,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0824588207488364,102149.4494680851,291.26713139960106,97181.39361702128,272.16868039394944,0.901135708423371,51.0,23.0,51.0,6.0,27.0,74.0,0.47
Tianjin,-0.2070853493430397,102172.52651515152,293.1849402225379,101871.10606060606,277.85919004498106,0.8557466449159564,145.0,111.0,102.0,15.0,44.0,118.0,1.01
Shijiazhuang,-0.3981340196397569,102137.81944444444,292.89263237847223,98212.05555555556,276.7882758246528,1.3570709228515625,71.0,36.0,92.0,22.0,47.0,71.0,0.53
Tangshan,-0.6182946099175347,102200.24305555556,291.60693359375,100965.33333333331,278.92103407118054,1.9378000895182288,143.0,109.0,169.0,28.0,54.0,138.0,1.67
Langfang,-0.4064727783203125,102160.775,294.141796875,101953.85,276.184619140625,0.6111236572265625,88.0,65.0,113.0,21.0,82.0,56.0,1.15
Baoding,-0.5702197735126202,102158.83173076923,292.0212590144231,97609.3653846154,275.28017953725964,1.175787118765024,71.0,43.0,92.0,13.0,34.0,109.0,0.55
Cangzhou,1.1547332763671876,102165.55,294.58642578125,102048.2,277.888671875,1.5899078369140625,95.0,71.0,102.0,11.0,27.0,142.0,0.6
Hengshui,1.3790334065755208,102165.63541666669,294.7256673177083,101886.33333333331,278.630615234375,2.0593414306640625,90.0,67.0,103.0,29.0,34.0,133.0,1.07
Xingtai,0.0322612415660511,102165.66287878789,293.65043501420456,99639.07575757576,277.2531886245265,1.998295177112926,59.0,35.0,67.0,24.0,35.0,106.0,0.73
Handan,-0.1704106824151401,102179.67672413791,293.5224777747845,98957.08620689657,275.9904616783405,2.162945451407597,76.0,55.0,102.0,35.0,42.0,106.0,1.38
Taiyuan,1.153509388799253,102219.40760869563,287.58884595788044,88314.19565217392,269.8941172724185,0.2617393161939538,60.0,32.0,70.0,14.0,52.0,69.0,0.85
Yangquan,0.7661416190011161,102177.39285714286,289.0811244419643,91016.42857142857,271.93516322544644,-0.1560777936662946,30.0,11.0,22.0,12.0,29.0,96.0,0.53
Changzhi,0.6467219761439732,102210.81785714286,288.52428850446427,89882.5,270.5471888950893,0.6720751081194196,34.0,22.0,34.0,12.0,15.0,98.0,0.36
Jincheng,0.5766581659731658,102230.7554347826,289.46503481657606,91829.89130434782,272.98362134850544,1.173084424889606,55.0,16.0,59.0,9.0,20.0,106.0,0.88
Jinan,1.2710694343813005,102272.83467741936,292.0782037550403,100533.40322580644,277.5922457787298,1.5554627449281755,61.0,43.0,72.0,15.0,26.0,142.0,0.93
Zibo,1.1111006963820684,102283.49404761904,291.85284133184524,100129.30952380953,276.5369582403274,1.0003582182384672,55.0,34.0,59.0,10.0,24.0,142.0,0.57
Jining,0.5370635986328125,102320.2109375,291.8090209960937,101398.9375,277.72003173828125,1.4642181396484375,75.0,55.0,43.0,9.0,21.0,132.0,0.6
Dezhou,1.5463667649489183,102211.16346153848,294.16567758413464,101893.57692307692,277.8555250901442,2.160387479341947,71.0,44.0,92.0,10.0,23.0,143.0,0.83
Liaocheng,0.7754680492259838,102223.43981481482,293.8946940104167,101741.53703703704,278.94543004918984,2.212494461624711,78.0,57.0,99.0,14.0,21.0,152.0,0.53
Binzhou,1.1514446117259838,102222.22685185184,293.983814380787,101981.20370370372,276.4279242621528,1.662798281069155,65.0,47.0,66.0,12.0,19.0,154.0,0.77
Heze,0.5114279082327178,102288.05681818182,292.81875887784093,101689.01515151517,279.3163396661932,1.7816166733250474,71.0,45.0,91.0,8.0,25.0,121.0,0.53
Zhengzhou,0.0025278727213541,102238.5,292.9889322916667,99979.875,279.8257649739583,1.1716054280598958,59.0,42.0,68.0,10.0,33.0,102.0,0.7
Kaifeng,0.2337290445963541,102267.06547619047,292.9242699032738,101461.21428571428,280.7884463355655,1.7966751825241816,60.0,43.0,61.0,10.0,16.0,126.0,0.65
Anyang,0.0039679485818614,102204.15760869563,293.75350288722825,99854.32608695651,276.8563285495924,2.4002838134765625,85.0,63.0,79.0,14.0,41.0,92.0,0.85
Hebi,0.164610120985243,102204.23611111112,294.1277669270833,100288.61111111112,276.6045735677083,2.53841315375434,85.0,63.0,97.0,12.0,53.0,84.0,0.97
Xinxiang,0.2913166392933238,102233.375,293.1573597301136,99875.90909090907,278.2755015980114,2.0243072509765625,59.0,39.0,68.0,11.0,31.0,89.0,0.75
Jiaozuo,0.0070363362630208,102224.19166666668,292.87229817708334,98681.23333333334,276.7424641927083,1.402367146809896,61.0,44.0,69.0,15.0,41.0,75.0,0.97
Puyang,0.6655324300130209,102235.13888888888,293.8567165798611,101639.38888888888,279.26841905381946,2.3387603759765625,79.0,58.0,63.0,12.0,21.0,127.0,0.63
