,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9978748078041888,101888.8364361702,287.02567112699467,96927.27925531915,285.1098580867686,-0.7892264508186503,275.0,225.0,237.0,3.0,81.0,2.0,2.6
Tianjin,-1.826342958392519,101857.41477272728,289.5485469933712,101557.08712121211,287.7687840317235,0.4926059607303504,227.0,177.0,197.0,14.0,111.0,18.0,2.28
Shijiazhuang,-0.4112447102864583,101700.5625,288.24403211805554,97776.26388888888,286.2696126302083,-0.3048485649956597,383.0,321.0,486.0,22.0,82.0,3.0,2.13
Tangshan,-2.0931837293836804,101956.53472222222,288.90977647569446,100723.29166666669,286.8212619357639,-0.5496673583984375,286.0,236.0,332.0,31.0,127.0,7.0,2.42
Langfang,-1.585870361328125,101811.475,289.34609375,101605.025,287.096044921875,0.0316314697265625,203.0,153.0,246.0,9.0,87.0,2.0,2.77
Baoding,-0.9587331918569711,101774.46634615384,288.83931790865387,97232.18269230767,286.5620304987981,-0.4412125807542067,298.0,248.0,374.0,10.0,70.0,17.0,1.94
Cangzhou,-1.853448486328125,101760.78125,290.06650390625,101644.0,287.615625,0.4390289306640625,210.0,160.0,208.0,23.0,120.0,10.0,1.37
Hengshui,-1.4338277180989585,101689.28125,290.1934407552083,101410.95833333331,287.8334147135417,1.2183583577473958,171.0,130.0,175.0,13.0,53.0,75.0,1.15
Xingtai,-0.8000941421046401,101661.1268939394,289.4107629024621,99140.875,286.95456764914775,1.186793934215199,176.0,133.0,253.0,30.0,116.0,3.0,1.55
Handan,-0.9602524329876078,101643.55818965516,288.8117086476293,98428.15086206896,286.8671117322198,1.0545385952653556,109.0,77.0,168.0,26.0,73.0,22.0,1.02
Taiyuan,-1.8821742845618208,101593.79619565218,283.2047172214674,87784.13586956522,280.98578676970106,-0.181354688561481,156.0,119.0,223.0,20.0,92.0,3.0,1.68
Yangquan,-0.8473728724888393,101741.0625,285.30419921875,90590.01785714286,284.38731166294644,-0.7663944789341518,161.0,123.0,176.0,14.0,24.0,32.0,3.8
Changzhi,-1.4101937430245537,101632.72321428572,283.33452845982146,89358.73214285714,282.123388671875,0.7432316371372768,111.0,84.0,142.0,16.0,46.0,46.0,2.48
Jincheng,-1.824642015540081,101617.70923913045,285.32988705842394,91263.35326086955,283.774169921875,0.8555848494819973,76.0,55.0,101.0,27.0,53.0,26.0,2.38
Jinan,-1.089630126953125,101758.11491935483,290.684334047379,100029.71370967742,288.4978972404234,0.6744222333354335,94.0,70.0,124.0,14.0,78.0,13.0,1.06
Zibo,-0.4721636090959821,101796.1875,290.0956333705357,99654.01785714286,287.86671084449404,0.8449801490420387,123.0,93.0,156.0,86.0,77.0,6.0,3.0
Jining,-2.044464111328125,101700.7734375,291.2689208984375,100785.78125,289.3622436523437,0.6504669189453125,75.0,55.0,89.0,43.0,31.0,39.0,1.0
Dezhou,-1.2491102952223558,101726.6971153846,291.42709585336536,101410.95192307692,288.5691669170673,0.7948714036207932,146.0,112.0,187.0,24.0,75.0,32.0,1.53
Liaocheng,-1.4922993977864585,101676.48379629628,291.889087818287,101196.61574074074,289.12522605613424,1.7822011311848958,137.0,98.0,223.0,19.0,62.0,10.0,1.1
Binzhou,-1.5557759602864585,101779.60416666669,291.08866825810185,101539.94907407407,288.2179633246528,0.0693828441478588,217.0,167.0,240.0,35.0,49.0,43.0,2.1
Heze,-1.7508517178622158,101642.30871212122,291.97616299715907,101047.26893939394,290.25079160748106,1.1363677978515625,110.0,83.0,133.0,34.0,42.0,49.0,1.13
Zhengzhou,-1.5570780436197915,101532.41666666669,290.9241536458333,99290.75,288.7490234375,1.2186838785807292,76.0,56.0,86.0,14.0,60.0,37.0,1.09
Kaifeng,-1.944168817429316,101578.46130952382,292.5148111979167,100778.54166666669,290.5264950706845,1.4197569347563244,75.0,55.0,92.0,31.0,46.0,38.0,1.25
Anyang,-0.9689609693444292,101619.40489130437,290.3978218410326,99277.61413043478,287.96880307404894,1.6638813848080842,106.0,80.0,146.0,19.0,71.0,15.0,1.65
Hebi,-0.8449469672309028,101607.40972222222,290.5642903645833,99699.31944444444,287.92998589409723,1.5291629367404511,95.0,62.0,139.0,20.0,51.0,37.0,1.2
Xinxiang,-1.3935630104758523,101597.94886363635,290.96728515625,99253.28409090907,288.3949085582386,0.9738589200106534,74.0,54.0,67.0,12.0,72.0,34.0,0.8
Jiaozuo,-1.5053202311197915,101553.4875,289.46442057291665,98032.34166666666,286.922998046875,-0.3495697021484375,80.0,52.0,109.0,14.0,50.0,35.0,1.17
Puyang,-1.733727349175347,101639.21527777778,291.7497287326389,101046.09722222222,289.5707194010417,1.8903283013237848,126.0,96.0,137.0,41.0,48.0,52.0,1.2
