,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3838341895570146,102058.94015957449,283.81246363863033,97035.0944148936,275.92100752160906,-1.364316575070645,44.0,31.0,41.0,3.0,30.0,71.0,0.45
Tianjin,1.1170714407256157,102028.30492424245,286.85664506392044,101724.5625,279.2562070904356,-0.4788980195016572,125.0,95.0,104.0,15.0,75.0,55.0,1.16
Shijiazhuang,0.1587677001953125,102062.52083333331,287.41045464409723,98097.03472222222,276.7661946614583,0.1279517279730903,77.0,48.0,104.0,11.0,85.0,25.0,0.86
Tangshan,1.1093970404730902,102013.4375,285.80824110243054,100765.50694444444,278.8691134982639,-1.5846133761935763,109.0,82.0,119.0,19.0,79.0,27.0,1.17
Langfang,0.1345001220703125,102033.275,287.063232421875,101824.3125,279.073779296875,-0.3106170654296875,57.0,37.0,64.0,5.0,62.0,35.0,0.55
Baoding,0.210394052358774,102050.27884615384,286.2075383112981,97464.3125,277.37490609975964,-0.1978090726412259,59.0,40.0,67.0,11.0,59.0,39.0,0.63
Cangzhou,0.7440460205078125,102058.725,287.7193359375,101939.9125,279.504736328125,0.7145782470703125,76.0,56.0,84.0,16.0,34.0,122.0,1.07
Hengshui,0.2348581949869791,102065.60416666669,288.050048828125,101782.47916666669,278.7892252604167,1.1900583902994792,88.0,65.0,115.0,16.0,97.0,16.0,0.8
Xingtai,-0.4433274702592329,102074.32765151517,287.7325328480114,99524.6231060606,277.0538515033144,0.7542636755741003,66.0,36.0,82.0,11.0,68.0,32.0,1.27
Handan,-0.408783485149515,102095.1400862069,287.76807482489227,98838.97629310343,276.55861900592674,0.7868657605401401,90.0,47.0,130.0,26.0,96.0,30.0,1.35
Taiyuan,-1.7448498269786006,101985.84510869563,282.73183806046194,87978.12771739131,272.41628099524456,0.2030951458474864,76.0,50.0,101.0,10.0,62.0,82.0,0.88
Yangquan,-1.0908137730189733,102062.84821428572,284.28770228794644,90793.5625,273.59713309151783,0.1678357805524553,83.0,52.0,116.0,46.0,87.0,26.0,1.15
Changzhi,-1.6473985944475449,102063.99821428572,283.6777134486607,89609.19107142858,272.66766880580354,0.9441471644810268,89.0,44.0,127.0,20.0,71.0,38.0,2.06
Jincheng,-2.392140927522078,102078.89945652174,284.16704526154894,91546.64945652174,274.0507069463315,1.3599820344344429,63.0,28.0,76.0,5.0,39.0,126.0,0.72
Jinan,-0.711853519562752,102099.61895161292,287.2326187626008,100340.69153225806,278.63080424647177,0.1399609965662802,91.0,68.0,110.0,10.0,71.0,34.0,1.24
Zibo,-0.3283509753999256,102110.64583333331,286.6536807105655,99927.99107142857,277.52096121651783,-0.554169427780878,169.0,128.0,203.0,39.0,81.0,25.0,2.17
Jining,-1.2034759521484375,102115.4453125,287.38507080078125,101183.5625,279.7342529296875,0.4759979248046875,111.0,84.0,90.0,22.0,69.0,49.0,1.17
Dezhou,0.0220865102914663,102082.88942307692,287.9516038161058,101761.90865384616,279.4330491286058,0.8712451641376202,91.0,68.0,104.0,14.0,38.0,109.0,1.17
Liaocheng,-0.6428816053602431,102103.20138888888,287.84828016493054,101615.30324074074,279.0694896556713,0.8311490659360532,93.0,69.0,107.0,13.0,76.0,36.0,0.77
Binzhou,0.5683452464916088,102085.13657407407,287.6857367621528,101840.78472222222,279.0069896556713,0.0722153275101273,134.0,102.0,128.0,54.0,85.0,48.0,2.37
Heze,-1.7788506710168086,102118.61553030302,288.049530954072,101511.5321969697,279.2573908025568,0.5192968195134943,94.0,67.0,137.0,19.0,82.0,26.0,0.97
Zhengzhou,-1.9729054768880208,102063.67708333331,287.54638671875,99771.6875,278.7942708333333,-0.4134165445963542,80.0,59.0,91.0,9.0,68.0,70.0,0.69
Kaifeng,-2.467534383138021,102090.63392857143,288.1277320498512,101273.65773809524,278.2414783296131,0.0302334740048363,101.0,76.0,100.0,19.0,68.0,55.0,0.78
Anyang,-0.607791403065557,102127.14945652174,288.1507409137228,99751.30163043478,276.92349906589675,0.5065937871518342,91.0,68.0,104.0,19.0,57.0,61.0,1.55
Hebi,-0.4656897650824653,102135.39583333331,288.75865342881946,100198.78472222222,276.7519259982639,0.0750003390842014,65.0,43.0,79.0,12.0,63.0,53.0,0.8
Xinxiang,-1.8077628395774148,102120.17613636365,287.9922984730114,99737.65340909093,277.0549760298296,-0.2141016179865056,63.0,37.0,75.0,19.0,53.0,92.0,0.85
Jiaozuo,-2.2463755289713543,102077.27916666666,287.4151204427083,98490.5625,277.477880859375,-0.5622609456380209,73.0,42.0,95.0,21.0,35.0,103.0,1.03
Puyang,-0.9130096435546876,102124.61805555556,288.0507541232639,101520.39583333331,278.6613226996528,0.7677086724175347,106.0,80.0,126.0,39.0,79.0,34.0,0.93
