,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6363379295836104,100778.29920212766,287.2139451047207,95884.9534574468,274.1821243610788,2.0987665703956115,74.0,37.0,97.0,4.0,34.0,87.0,0.39
Tianjin,1.7210457541725852,100860.6571969697,289.2099091500947,100563.2178030303,273.1782735188802,2.327224269057765,74.0,46.0,98.0,11.0,36.0,102.0,0.64
Shijiazhuang,-0.8151363796657987,100864.9375,289.35772026909723,96995.74305555556,274.8529696994358,1.8368394639756944,67.0,28.0,83.0,15.0,31.0,110.0,0.89
Tangshan,1.556364271375868,100876.60416666669,286.6021321614583,99658.99305555556,274.21565416124133,2.658969455295139,88.0,53.0,125.0,16.0,68.0,69.0,0.89
Langfang,1.3044219970703126,100842.525,289.754541015625,100638.4875,273.1005065917969,2.35030517578125,59.0,28.0,67.0,10.0,31.0,107.0,0.38
Baoding,0.2780397855318509,100841.8125,288.30928861177887,96358.51442307692,273.56583111102765,1.8299513596754808,59.0,28.0,68.0,10.0,24.0,117.0,0.46
Cangzhou,1.2910186767578125,100941.675,291.119140625,100825.7625,271.8764343261719,2.70784912109375,71.0,35.0,91.0,11.0,21.0,123.0,0.42
Hengshui,0.1905466715494791,100956.8125,290.8912760416667,100680.72916666669,273.3300476074219,2.54486083984375,67.0,37.0,83.0,13.0,22.0,124.0,0.55
Xingtai,-1.197544444691051,100949.4071969697,289.86834901751894,98458.42992424245,274.4025277802439,1.9134281042850376,75.0,31.0,100.0,10.0,28.0,87.0,0.38
Handan,-1.0725260767443427,100949.24784482758,290.0140170393319,97775.56681034484,273.1228227286503,2.562409499595905,84.0,32.0,117.0,12.0,27.0,99.0,0.4
Taiyuan,1.299456389054008,100969.29619565218,283.86220915421194,87266.05706521739,268.40794969641644,0.8686709196671195,76.0,46.0,101.0,16.0,30.0,128.0,0.59
Yangquan,0.9324842180524554,100903.15178571428,286.04642159598217,89910.33035714286,271.5069100516183,0.76763916015625,53.0,25.0,55.0,11.0,27.0,119.0,0.52
Changzhi,1.2741276332310267,101018.40892857144,285.3149483816964,88862.95892857143,269.1087794712612,-0.0280779157366071,55.0,32.0,59.0,10.0,19.0,131.0,0.58
Jincheng,1.705706389054008,101076.72010869563,285.9812648607337,90805.27445652174,269.03745037576425,0.494010593580163,66.0,15.0,82.0,6.0,20.0,111.0,0.62
Jinan,1.0130866266066028,101196.29233870968,288.9708527595766,99471.4133064516,275.57446387506303,3.329272854712701,83.0,26.0,116.0,9.0,18.0,116.0,0.44
Zibo,1.635957990373884,101223.52083333331,288.9305361793155,99086.66369047618,274.0501113164993,2.7215779622395835,74.0,27.0,98.0,9.0,20.0,119.0,0.5
Jining,0.2635040283203125,101325.78125,287.8656005859375,100410.0,276.7616882324219,3.87445068359375,86.0,28.0,121.0,9.0,15.0,108.0,0.7
Dezhou,0.8057027963491586,101067.53365384616,290.7900578425481,100753.22596153848,274.6925964355469,3.042766864483173,93.0,39.0,135.0,10.0,18.0,128.0,0.47
Liaocheng,-0.0120403148509837,101098.30787037036,290.1513943142361,100620.85416666669,275.8202729401765,3.69513843677662,97.0,39.0,144.0,13.0,16.0,103.0,0.4
Binzhou,1.843066745334201,101089.23379629628,290.874339916088,100850.1875,274.1056462040654,2.847409848813657,83.0,28.0,116.0,12.0,21.0,119.0,0.65
Heze,0.4073324492483428,101254.00568181818,288.469023733428,100658.94507575755,277.9960410378196,4.216961484966856,97.0,29.0,143.0,11.0,16.0,99.0,0.47
Zhengzhou,0.1916046142578125,101140.6875,289.0599772135417,98903.8125,276.0475769042969,3.3055216471354165,101.0,47.0,151.0,12.0,29.0,79.0,0.56
Kaifeng,0.6271689278738839,101230.71130952382,288.5423293340774,100430.04464285714,278.23668125697543,4.44390869140625,102.0,33.0,154.0,9.0,16.0,97.0,0.38
Anyang,-0.4797555674677309,100997.99184782608,290.0609183933424,98681.23097826086,273.2309795877208,3.9284959876019023,92.0,39.0,134.0,6.0,24.0,104.0,0.44
Hebi,-0.2934349907769097,100988.74305555556,290.53789605034723,99097.74305555556,271.6042717827691,4.333014594184028,102.0,42.0,153.0,8.0,18.0,104.0,0.46
Xinxiang,0.3305095325816761,101067.36931818182,289.58174272017044,98741.82386363635,273.55623279918325,3.8383067737926138,95.0,31.0,140.0,12.0,33.0,84.0,0.45
Jiaozuo,0.7095163981119792,101038.25416666668,289.64353841145834,97545.05416666668,271.7549662272135,2.21422119140625,74.0,23.0,97.0,4.0,18.0,100.0,0.28
Puyang,-0.1640404595269097,101112.14583333331,289.6396755642361,100521.57638888888,276.7502136230469,4.290913899739583,95.0,38.0,139.0,6.0,17.0,109.0,0.5
