,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.570286527593085,101007.79787234042,288.7851094996676,96114.14627659574,271.96427982411484,1.716455987159242,64.0,33.0,78.0,6.0,30.0,85.0,0.4
Tianjin,3.788773970170455,101117.41666666669,292.1713497277462,100819.79166666669,273.4897724498402,3.608573219992898,74.0,38.0,98.0,14.0,25.0,116.0,0.59
Shijiazhuang,0.8170030381944444,101151.90277777778,288.47154405381946,97264.375,275.60487365722656,1.7275560167100694,81.0,36.0,111.0,26.0,52.0,66.0,0.69
Tangshan,4.419759114583333,101079.11111111112,291.7606608072917,99862.79166666669,273.3270958794488,2.4833611382378478,67.0,32.0,83.0,9.0,36.0,88.0,0.63
Langfang,2.894677734375,101111.1625,292.024169921875,100906.525,272.51610412597654,3.763433837890625,61.0,26.0,72.0,17.0,17.0,115.0,0.55
Baoding,1.55810546875,101148.8028846154,287.6952561598558,96649.18269230767,273.79214829664966,1.645397479717548,63.0,37.0,76.0,20.0,29.0,96.0,0.36
Cangzhou,2.8158935546875,101241.30625,290.79912109375,101124.6,275.4438873291016,4.061236572265625,82.0,35.0,114.0,21.0,33.0,110.0,0.57
Hengshui,1.4320068359375,101257.46875,290.540283203125,100979.25,275.8907623291016,4.494496663411458,76.0,34.0,102.0,15.0,22.0,114.0,0.55
Xingtai,1.0694321141098484,101239.07575757576,289.70798561789775,98732.88257575755,275.754213737719,3.51109452681108,90.0,50.0,130.0,26.0,60.0,54.0,1.1
Handan,1.3718766837284482,101325.25862068964,289.5556051320043,98120.33189655172,275.71332260658,3.2724704084725214,71.0,34.0,91.0,10.0,28.0,76.0,0.45
Taiyuan,2.7983079993206523,101468.53260869563,284.99863068953806,87612.51630434782,274.9587926449983,0.4611856211786684,107.0,59.0,163.0,45.0,80.0,37.0,1.06
Yangquan,2.5543038504464284,101237.30357142857,286.031494140625,90177.125,274.56853158133373,1.2383989606584822,78.0,43.0,105.0,21.0,53.0,69.0,0.92
Changzhi,2.2717843191964286,101544.88571428572,284.6222865513393,89231.49642857142,274.35926818847656,0.4771684919084821,67.0,39.0,83.0,14.0,33.0,100.0,0.94
Jincheng,1.5425760020380437,101605.82608695651,285.06342348845106,91216.47282608696,276.00711125912875,-0.1183405337126358,84.0,36.0,117.0,16.0,53.0,79.0,0.64
Jinan,1.6092411164314515,101480.49193548386,289.2102995841734,99751.25403225806,276.7904047812185,2.89428218718498,76.0,36.0,101.0,16.0,25.0,118.0,0.42
Zibo,2.3279506138392856,101486.94047619047,289.299072265625,99345.79166666669,275.75575256347656,2.4992574055989585,87.0,48.0,124.0,38.0,45.0,114.0,0.72
Jining,1.139068603515625,101585.046875,289.763916015625,100668.875,278.76588439941406,2.383087158203125,75.0,51.0,99.0,25.0,53.0,69.0,0.95
Dezhou,2.1985990084134617,101372.125,290.280517578125,101055.97115384616,276.60025376539966,3.855564997746394,82.0,47.0,114.0,10.0,29.0,106.0,0.43
Liaocheng,1.663619429976852,101426.02777777778,290.6982331452546,100945.90277777778,276.7328214292173,4.101326271339699,75.0,28.0,100.0,12.0,24.0,106.0,0.3
Binzhou,3.368299696180556,101362.47222222222,290.5377875434028,101122.60648148147,276.08706043384694,3.2290751139322915,71.0,50.0,92.0,19.0,31.0,141.0,0.87
Heze,1.4991196141098484,101577.00757575755,289.98467832623106,100980.24621212122,277.4726678096887,2.5607808430989585,67.0,27.0,84.0,8.0,29.0,74.0,0.43
Zhengzhou,0.9827880859375,101604.11458333331,289.2119954427083,99349.41666666669,275.3012440999349,1.573760986328125,72.0,33.0,94.0,17.0,46.0,69.0,0.51
Kaifeng,1.420352027529762,101609.96428571428,289.6559361049107,100806.60119047618,276.52593485514325,2.0863574800037203,75.0,34.0,99.0,10.0,30.0,84.0,0.4
Anyang,1.6917777683423914,101427.40217391304,290.03472104279894,99086.60326086955,275.4244006613026,3.330920675526494,75.0,36.0,100.0,12.0,52.0,54.0,0.7
Hebi,1.8412814670138888,101436.33333333331,290.3715549045139,99526.68055555556,275.08951992458765,3.415707058376736,67.0,27.0,83.0,14.0,46.0,68.0,0.17
Xinxiang,1.9427157315340908,101533.90909090907,289.67123135653407,99184.07954545454,275.3825281316584,2.2953629927201704,68.0,28.0,86.0,20.0,56.0,59.0,0.55
Jiaozuo,1.4682779947916669,101576.03333333334,288.714697265625,98041.79166666669,275.7970286051432,0.4829813639322917,80.0,47.0,109.0,30.0,50.0,72.0,0.57
Puyang,1.7537706163194444,101478.61111111112,290.8280436197917,100884.625,276.1877187093099,4.018897162543403,61.0,20.0,72.0,10.0,18.0,90.0,0.5
