,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9957814318068484,103257.36835106384,271.49967599422376,97899.42021276597,255.1446698777219,-3.04825056360123,22.0,8.0,19.0,3.0,15.0,69.0,0.31
Tianjin,1.6069937041311553,103063.97537878789,275.6408349239465,102741.46212121211,258.4564269094756,-4.183047670306581,47.0,16.0,47.0,6.0,28.0,46.0,0.53
Shijiazhuang,0.0417243109809027,103098.60416666669,276.69128078884546,98946.44444444444,262.8872290717231,-2.1297115749782987,69.0,33.0,88.0,13.0,23.0,62.0,0.44
Tangshan,2.144127739800348,102975.85416666669,274.3250155978733,101655.80555555556,256.95672776963977,-3.5793914794921875,57.0,30.0,63.0,20.0,35.0,59.0,1.01
Langfang,0.403204345703125,103118.075,275.8311462402344,102897.2,258.1315216064453,-3.8198211669921873,27.0,13.0,27.0,4.0,19.0,62.0,0.2
Baoding,0.2584064190204327,103167.69230769233,273.78960477388824,98310.23076923077,258.96161475548377,-2.7736710768479567,43.0,19.0,43.0,16.0,26.0,81.0,0.75
Cangzhou,-0.215008544921875,103032.34375,276.52406616210936,102908.4,262.9210235595703,-3.2904510498046875,61.0,24.0,72.0,28.0,42.0,54.0,0.74
Hengshui,-0.8375345865885416,103012.55208333331,277.6050720214844,102718.75,265.168207804362,-2.647954305013021,98.0,52.0,146.0,31.0,72.0,63.0,1.25
Xingtai,-1.0088029341264204,103030.50568181818,277.3697056625829,100373.09848484848,264.3915002996271,-2.0364745168974907,129.0,62.0,208.0,39.0,45.0,41.0,0.68
Handan,-0.7048287227235991,103014.80818965516,277.98332161738955,99633.4224137931,262.6360205288591,-1.506915388436153,111.0,35.0,172.0,22.0,27.0,51.0,0.74
Taiyuan,2.876155687415081,103346.4375,270.3555603027344,88586.07608695653,257.3584747314453,-0.9771602464758832,89.0,32.0,127.0,18.0,11.0,61.0,0.99
Yangquan,2.224918910435268,103203.27678571428,272.1824297223772,91381.67857142857,258.5960584368025,-0.9986506870814732,210.0,68.0,357.0,26.0,25.0,56.0,0.72
Changzhi,2.628336879185268,103214.90892857144,272.5547790527344,90230.13571428572,255.30495910644527,-1.3974788120814732,102.0,36.0,154.0,57.0,21.0,74.0,1.71
Jincheng,2.484893798828125,103215.53532608696,274.756800112517,92296.51086956522,256.0755263618801,-1.8868494448454485,84.0,32.0,117.0,34.0,24.0,64.0,0.8
Jinan,-1.1210474814138105,102954.06653225806,276.62496554466986,101125.18548387096,265.68174842096147,-2.06994875015751,66.0,39.0,81.0,40.0,44.0,51.0,1.01
Zibo,0.0760396321614583,102935.00892857143,276.2579040527344,100665.34523809524,265.44162205287387,-2.8624434698195684,55.0,36.0,59.0,60.0,51.0,38.0,1.07
Jining,0.62249755859375,102893.0390625,279.1586608886719,101933.34375,264.8545684814453,-2.579452514648437,141.0,73.0,232.0,32.0,33.0,51.0,0.64
Dezhou,-1.3015394944411058,102974.36057692308,276.4641841008113,102640.71153846152,266.08759131798377,-2.003013023963341,81.0,45.0,111.0,29.0,41.0,47.0,1.69
Liaocheng,-0.8824383770978009,102963.35416666669,278.2396025481048,102458.62037037036,265.16330690737124,-2.0532865171079284,104.0,53.0,158.0,16.0,37.0,54.0,1.71
Binzhou,-0.5941354257089121,102965.30787037036,275.0405284740307,102710.47222222222,266.974360148112,-2.1419005217375577,53.0,24.0,55.0,35.0,32.0,30.0,2.4
Heze,-0.0063763242779356,102927.35416666669,279.2539386171283,102305.43181818182,263.7032308867483,-2.306508844549006,172.0,77.0,293.0,19.0,27.0,96.0,1.1
Zhengzhou,2.328155517578125,103038.0625,280.5789489746094,100697.33333333331,260.051264444987,-1.6387583414713542,144.0,55.0,237.0,20.0,36.0,69.0,0.8
Kaifeng,1.5334429059709822,102950.67559523808,280.03478277297245,102117.63095238096,262.75142488025483,-1.8724881126767112,163.0,53.0,275.0,29.0,30.0,64.0,0.85
Anyang,-0.6031242038892664,102970.12228260867,279.3086003842561,100517.46739130437,261.7321160357931,-1.6160444176715354,144.0,56.0,238.0,27.0,31.0,57.0,1.19
Hebi,-0.1870897081163194,102953.63194444444,280.5345967610677,100963.13888888888,261.0301327175564,-1.4797549777560763,128.0,14.0,205.0,27.0,44.0,56.0,2.3
Xinxiang,1.8602933016690344,102978.17613636365,279.687236439098,100523.43181818182,261.2355166348544,-1.3103263161399148,117.0,45.0,184.0,48.0,36.0,56.0,1.38
Jiaozuo,2.627341715494792,103096.0875,279.29071655273435,99404.31666666668,259.160688273112,-1.4906707763671876,74.0,36.0,98.0,19.0,16.0,97.0,0.78
Puyang,-1.0017055935329862,102956.38194444444,278.9091627332899,102334.58333333331,264.32613966200086,-2.0161590576171875,161.0,57.0,271.0,22.0,36.0,55.0,1.5
