,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.341084581740359,101694.0039893617,279.6186783161569,96695.73138297872,265.118193930768,-0.503039096264129,68.0,27.0,85.0,3.0,76.0,11.0,0.8
Tianjin,0.1692643599076704,101705.13068181818,283.1902891216856,101403.10984848483,268.5446425929214,-0.4990081787109375,98.0,45.0,146.0,20.0,104.0,8.0,1.62
Shijiazhuang,1.561499701605903,101788.29861111112,282.3974880642361,97850.51388888888,275.4303453233507,1.0087500678168402,114.0,72.0,177.0,50.0,68.0,58.0,1.1
Tangshan,-0.529998779296875,101713.3125,281.54820421006946,100471.40277777778,268.1791517469618,-0.0112694634331597,75.0,38.0,99.0,44.0,82.0,13.0,1.2
Langfang,0.453350830078125,101716.3,283.266845703125,101509.525,267.58697509765625,0.2474273681640625,48.0,21.0,48.0,2.0,64.0,42.0,0.5
Baoding,1.6218191293569713,101747.65865384616,281.2921612079327,97189.89423076923,270.7156184269832,0.5120532696063702,101.0,76.0,149.0,27.0,49.0,70.0,0.92
Cangzhou,2.799517822265625,101766.94375,283.966259765625,101648.775,274.00181884765624,1.9519927978515623,94.0,63.0,137.0,30.0,38.0,90.0,0.87
Hengshui,1.782257080078125,101812.58333333331,284.8724772135417,101531.5,276.70050048828125,2.097956339518229,108.0,70.0,166.0,14.0,39.0,78.0,0.9
Xingtai,1.2705605246803977,101839.92613636365,283.0362289891099,99301.44318181818,277.6796449603456,1.463142626213305,146.0,112.0,191.0,58.0,77.0,54.0,1.78
Handan,0.9494765709186422,101875.2176724138,282.9626633216595,98631.21120689657,278.8765595534752,0.6929705389614763,196.0,147.0,216.0,35.0,81.0,36.0,1.57
Taiyuan,0.4044229258661684,101827.52989130437,279.3474757982337,87909.92934782608,269.2438407566236,-1.0487279477326763,63.0,24.0,75.0,16.0,67.0,25.0,0.6
Yangquan,1.1710335867745536,101806.02678571428,279.15537806919644,90621.33928571428,271.2268327985491,-0.0739942278180803,101.0,52.0,151.0,29.0,85.0,30.0,0.75
Changzhi,0.9188432965959822,101904.34821428572,280.2321637834821,89510.68214285714,275.7914533342634,1.524680437360491,67.0,46.0,83.0,22.0,31.0,78.0,1.86
Jincheng,1.290717083474864,101967.46467391304,282.5356551460598,91510.84239130437,278.0364698327106,1.1798725957455842,68.0,46.0,85.0,26.0,53.0,57.0,1.34
Jinan,-0.2636334819178427,101850.1995967742,283.3298812373992,100105.49596774194,274.7108567760837,1.2634666196761593,129.0,80.0,207.0,22.0,107.0,14.0,1.73
Zibo,1.2328127906436013,101835.50297619047,283.02144949776783,99671.72023809524,271.27110363188245,1.5617712111700148,102.0,52.0,154.0,66.0,82.0,23.0,2.45
Jining,-0.74481201171875,101871.5859375,285.54522705078125,100948.25,278.83624267578125,0.2143402099609375,233.0,183.0,196.0,17.0,42.0,47.0,1.15
Dezhou,0.972442626953125,101816.0625,284.1868426983173,101497.47115384616,275.2830763596755,1.9819488525390625,92.0,65.0,133.0,20.0,47.0,78.0,1.4
Liaocheng,-0.7220741554542824,101860.32175925926,284.0144947193287,101376.99537037036,279.3778641312211,1.214135629159433,137.0,85.0,224.0,15.0,110.0,9.0,1.6
Binzhou,2.179329201027199,101783.17361111112,284.0645525896991,101540.95833333331,271.905352557147,2.322931925455729,68.0,41.0,86.0,22.0,50.0,19.0,0.9
Heze,0.8304859508167614,101875.14583333331,285.71319395123106,101275.23106060606,282.81482488458806,0.0975235447739109,215.0,165.0,281.0,20.0,86.0,13.0,2.47
Zhengzhou,1.0566304524739585,101932.41666666669,286.1962076822917,99669.45833333331,281.40004475911456,-0.6734466552734375,137.0,88.0,223.0,19.0,147.0,8.0,1.89
Kaifeng,1.1331569126674108,101895.32440476192,286.0418178013393,101088.52976190476,283.9961780366443,0.085813249860491,150.0,115.0,160.0,22.0,93.0,8.0,2.3
Anyang,0.8947846785835598,101888.58423913045,284.2508385699728,99528.10326086955,280.6201994522758,-0.5159069558848506,159.0,121.0,215.0,26.0,72.0,41.0,2.4
Hebi,1.1055806477864585,101894.97916666669,284.3544108072917,99972.29166666669,280.1483357747396,-0.6920420328776041,131.0,89.0,212.0,35.0,104.0,23.0,1.87
Xinxiang,1.2782398570667617,101912.63068181818,284.6659046519886,99547.03409090907,280.9703646573153,-1.097774158824574,119.0,62.0,187.0,26.0,118.0,13.0,2.03
Jiaozuo,1.3102030436197916,101949.77916666666,286.8505045572917,98395.15833333334,278.8831013997396,-0.3374847412109375,122.0,68.0,194.0,26.0,84.0,20.0,1.9
Puyang,-0.6698642306857638,101877.28472222222,284.84290907118054,101280.01388888888,281.952155219184,-0.8584374321831597,199.0,149.0,200.0,12.0,69.0,10.0,2.55
