,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.883125792158411,101091.74335106384,298.3816852975399,96207.72074468085,275.7582748088431,-3.4270211077751,34.0,12.0,34.0,2.0,13.0,89.0,0.25
Tianjin,3.1117327141039297,101023.19128787878,301.1034638375947,100728.0946969697,277.1643510298296,-2.0820779511422822,30.0,17.0,22.0,3.0,16.0,97.0,0.39
Shijiazhuang,-0.9209747314453124,101213.75694444444,298.8355305989583,97346.40277777778,277.4542914496528,-0.6421932644314237,65.0,25.0,80.0,17.0,23.0,123.0,0.46
Tangshan,3.791102091471354,100976.16666666669,298.59502495659723,99767.875,279.4774576822917,-0.4812232123480903,42.0,25.0,42.0,12.0,24.0,96.0,0.5
Langfang,2.624386596679688,101054.425,302.171240234375,100852.025,275.139404296875,-2.5989532470703125,39.0,12.0,39.0,3.0,17.0,93.0,0.43
Baoding,1.0270608755258412,101190.04807692308,298.8895920973558,96713.16346153848,276.0420485276442,-1.1108973576472356,39.0,10.0,27.0,6.0,16.0,126.0,0.2
Cangzhou,0.1094696044921875,101110.84375,300.62060546875,100995.625,279.6775390625,-1.6235870361328124,51.0,22.0,51.0,17.0,13.0,124.0,0.33
Hengshui,-1.7366892496744792,101129.80208333331,301.0621744791667,100855.45833333331,279.182373046875,-1.8456573486328125,44.0,16.0,44.0,13.0,21.0,122.0,0.55
Xingtai,-2.045819369229404,101154.54734848483,299.59618400804925,98667.30681818182,277.58155036695075,-2.4064150723544038,60.0,17.0,69.0,24.0,19.0,124.0,0.47
Handan,-2.079270461509968,101114.72629310343,299.2385927397629,97943.9525862069,275.8299686826509,-3.1437656797211746,68.0,27.0,86.0,18.0,20.0,129.0,0.33
Taiyuan,-0.5288742728855299,101262.29076086955,295.2869289232337,87620.25543478261,275.18496306046194,-1.9553667151409648,108.0,33.0,165.0,19.0,21.0,148.0,0.57
Yangquan,-0.8514644077845982,101296.95535714286,294.66458565848217,90306.33928571428,276.5411900111607,-0.8176683698381696,68.0,29.0,85.0,13.0,22.0,126.0,0.5
Changzhi,-1.0376111711774554,101198.0767857143,294.97613699776787,89108.06785714286,277.135693359375,-0.5673754010881696,115.0,49.0,179.0,19.0,31.0,136.0,1.02
Jincheng,-0.4310481859290082,101137.96467391304,295.91558041779894,90956.21195652174,281.53873344089675,0.4363197658372962,147.0,100.0,244.0,75.0,88.0,91.0,4.96
Jinan,-2.588352818642893,101022.66733870968,300.40939232610884,99328.38306451614,280.9514947706653,-1.7469575943485385,101.0,36.0,152.0,22.0,34.0,158.0,0.84
Zibo,-1.7381134033203125,101045.02678571428,300.2296898251488,98946.55357142857,279.6867908296131,-1.8493601481119792,114.0,67.0,177.0,39.0,39.0,193.0,1.83
Jining,-0.4890289306640625,100908.3359375,300.65087890625,100012.53125,289.016357421875,0.9669952392578124,120.0,53.0,189.0,18.0,27.0,132.0,0.7
Dezhou,-2.841929509089544,101066.77403846152,301.1664851262019,100756.47115384616,279.7914475661058,-2.435998769906851,84.0,36.0,118.0,26.0,31.0,118.0,0.85
Liaocheng,-2.9042737042462385,100989.4050925926,301.2559588396991,100518.23611111112,281.02268699363424,-3.1090896041304976,87.0,35.0,124.0,59.0,34.0,138.0,1.4
Binzhou,-1.2116738778573497,101080.34953703704,300.21407515914353,100844.42129629628,281.4345793547454,-2.036896317093461,118.0,58.0,186.0,19.0,23.0,198.0,0.7
Heze,0.7791687936493845,100919.44128787878,300.40104906486744,100334.70075757576,288.2581602154356,-0.7734842011422822,147.0,64.0,244.0,31.0,45.0,92.0,1.4
Zhengzhou,-1.4573923746744792,101049.05208333331,298.138427734375,98832.83333333331,281.26220703125,-1.6034698486328125,95.0,37.0,140.0,18.0,43.0,97.0,0.94
Kaifeng,0.0910811651320684,100987.46726190476,299.0274948846726,100198.22023809524,284.7278994605655,-2.2697935558500744,98.0,30.0,146.0,21.0,25.0,95.0,1.27
Anyang,-1.111499952233356,101050.3125,299.3461171025815,98742.29891304349,276.8839270550272,-4.455324255901834,66.0,26.0,82.0,15.0,21.0,124.0,0.57
Hebi,-1.0303226047092011,101040.42361111112,299.6491156684028,99160.90277777778,275.9541829427083,-5.17260233561198,65.0,21.0,79.0,31.0,25.0,130.0,1.5
Xinxiang,-1.1880867697975852,101025.46022727272,299.22121360085225,98715.67045454546,279.1584916548296,-3.6316902854225854,86.0,25.0,121.0,23.0,39.0,107.0,0.8
Jiaozuo,-1.3301706949869792,101052.89583333331,298.324072265625,97583.79166666669,281.819677734375,0.0274627685546875,116.0,54.0,182.0,23.0,52.0,67.0,1.27
Puyang,-1.1846737331814237,100955.8125,300.759033203125,100372.95833333331,282.87627495659723,-3.722624037000868,81.0,27.0,112.0,26.0,24.0,107.0,0.8
