,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0488576686128657,100872.33111702128,293.6666493517287,95994.11170212766,283.6087724401596,2.85772705078125,69.0,27.0,88.0,2.0,14.0,169.0,0.41
Tianjin,-0.5479454271721117,100863.17992424245,297.37717507102275,100569.08333333331,286.3136541193182,4.892972079190341,60.0,24.0,69.0,6.0,17.0,166.0,0.52
Shijiazhuang,0.5195532904730903,100879.97222222222,292.71327039930554,97003.27777777778,286.4861653645833,1.78277587890625,52.0,24.0,54.0,7.0,12.0,144.0,0.34
Tangshan,-0.4048716227213542,100965.84722222222,295.52105034722223,99760.02777777778,287.0104709201389,4.350619845920139,64.0,32.0,78.0,13.0,24.0,157.0,0.48
Langfang,-0.3823455810546875,100801.225,297.53173828125,100599.6,285.4826171875,4.72789306640625,73.0,25.0,75.0,7.0,16.0,178.0,0.33
Baoding,0.4102701040414663,100877.26923076923,292.7819636418269,96391.03846153848,285.3210261418269,2.1645179161658654,58.0,23.0,57.0,7.0,12.0,166.0,0.48
Cangzhou,-1.4838836669921875,100891.2125,296.484423828125,100776.175,285.9552734375,5.64544677734375,56.0,25.0,50.0,8.0,6.0,165.0,0.47
Hengshui,-1.2316538492838542,100867.83333333331,294.6660970052083,100593.16666666669,287.0724283854167,5.27630615234375,54.0,23.0,57.0,8.0,12.0,139.0,0.47
Xingtai,-1.3705069802024148,100870.69507575755,293.52632279829544,98383.65909090907,286.8894708806818,3.1249500621448862,56.0,31.0,61.0,11.0,13.0,165.0,0.57
Handan,-1.301336354222791,100851.73922413791,294.38697130926727,97683.16379310343,286.6350686961207,1.9949845938846984,62.0,34.0,74.0,7.0,10.0,162.0,0.47
Taiyuan,0.1504987633746603,101175.95923913045,284.58026919157606,87373.57608695653,283.4389860733696,-1.095185653023098,56.0,31.0,62.0,5.0,26.0,79.0,0.59
Yangquan,1.6902618408203125,101097.1875,286.2497907366072,90036.03571428571,285.1216517857143,-0.4940447126116071,40.0,28.0,36.0,5.0,27.0,90.0,0.77
Changzhi,1.0589141845703125,101016.55892857142,288.51089564732143,88849.75,286.0349609375,-1.3535452706473214,57.0,29.0,63.0,9.0,19.0,135.0,0.82
Jincheng,1.2186883014181389,100909.67663043478,291.5417162024456,90694.57608695651,286.6054262907609,-1.0632138459578804,89.0,28.0,128.0,6.0,12.0,178.0,0.72
Jinan,-2.068101944461945,101060.31653225806,291.93260143649195,99343.20161290324,286.8151146673387,4.470787786668347,41.0,14.0,41.0,6.0,10.0,122.0,0.38
Zibo,-2.836919148763021,101092.62797619047,292.36669921875,98964.98809523808,286.3841610863095,4.754676455543155,41.0,9.0,40.0,5.0,10.0,131.0,0.2
Jining,-3.525863647460937,101071.890625,290.06451416015625,100160.75,287.78912353515625,2.447601318359375,47.0,33.0,41.0,5.0,13.0,88.0,0.73
Dezhou,-1.5218775822566106,100979.47596153848,294.10633263221155,100666.48076923077,286.5879657451923,5.151447002704327,40.0,12.0,33.0,6.0,11.0,129.0,0.33
Liaocheng,-2.806609542281539,100962.38194444444,292.0959382233796,100486.41666666669,287.58995225694446,3.658833821614584,33.0,21.0,28.0,4.0,13.0,107.0,0.47
Binzhou,-2.515449241355613,101035.07638888888,295.6808629918981,100797.45370370372,285.3732277199074,5.72856761791088,52.0,11.0,54.0,7.0,14.0,111.0,0.65
Heze,-4.180314035126657,100908.04356060606,293.18724846117425,100318.99242424245,288.32040127840907,0.6680371833570076,51.0,17.0,51.0,6.0,14.0,97.0,0.67
Zhengzhou,-1.3827362060546875,100637.47916666669,299.8046061197917,98443.29166666669,287.6444498697917,0.3709920247395833,80.0,29.0,71.0,5.0,17.0,184.0,0.54
Kaifeng,-3.0429273332868303,100703.71130952382,298.5811709449405,99919.41666666669,287.5790085565476,-0.40301513671875,65.0,23.0,73.0,5.0,12.0,172.0,0.47
Anyang,-1.8392685599949048,100784.08967391304,296.2867909307065,98481.22826086955,286.92446501358694,1.1522243333899456,76.0,44.0,101.0,6.0,12.0,177.0,0.58
Hebi,-1.5761769612630208,100744.29861111112,297.71044921875,98871.41666666669,286.7470703125,0.6742418077256944,63.0,34.0,76.0,6.0,13.0,160.0,0.43
Xinxiang,-1.895631269975142,100721.44886363635,297.8624378551136,98417.56818181818,286.7371271306818,0.17657470703125,49.0,25.0,48.0,9.0,9.0,157.0,0.43
Jiaozuo,-1.0755910237630208,100654.15416666666,299.10406901041665,97202.95,287.05201822916666,-0.24578857421875,89.0,30.0,59.0,4.0,10.0,191.0,0.37
Puyang,-4.023876614040798,100871.61805555556,293.7140299479167,100285.41666666669,287.84971788194446,1.88653564453125,53.0,16.0,55.0,5.0,14.0,124.0,0.6
