,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.306188055809508,100951.3949468085,292.8302962932181,96069.77260638298,292.0675282579787,-0.7471371914478059,81.0,60.0,68.0,2.0,48.0,12.0,1.18
Tianjin,-1.4589926979758523,100811.33143939394,295.5987067945076,100516.26325757576,294.6640625,-1.6800213438091856,91.0,68.0,75.0,9.0,43.0,26.0,1.59
Shijiazhuang,0.6104024251302084,100907.66666666669,293.8328450520833,97043.49305555556,292.98692491319446,-0.8944803873697916,90.0,67.0,128.0,14.0,59.0,17.0,0.96
Tangshan,-1.2631056043836806,100838.21527777778,294.83246527777777,99631.07638888888,293.7820638020833,-1.6299404568142362,80.0,54.0,109.0,38.0,62.0,12.0,3.63
Langfang,-1.335040283203125,100814.15,295.07705078125,100611.3375,294.25869140625,-1.413116455078125,63.0,45.0,62.0,9.0,48.0,17.0,1.15
Baoding,-0.1047105055588942,100919.03365384616,293.03177584134613,96447.78365384616,292.1349534254808,-1.0187542255108173,83.0,61.0,76.0,8.0,24.0,55.0,0.7
Cangzhou,-1.260772705078125,100752.85625,296.04169921875,100637.6375,295.36826171875,-1.732525634765625,66.0,48.0,82.0,19.0,52.0,7.0,0.83
Hengshui,-0.7436421712239584,100749.34375,295.6112467447917,100474.85416666669,295.0935872395833,-1.7913716634114585,73.0,53.0,77.0,6.0,35.0,23.0,0.6
Xingtai,0.3240624630089962,100831.17992424245,295.00726503314394,98344.14204545454,294.03947679924244,-1.8836494214607007,81.0,60.0,107.0,15.0,37.0,43.0,1.02
Handan,0.2572347706761853,100834.73922413791,295.4525020204741,97662.0323275862,293.8793103448276,-2.2575146905307117,111.0,84.0,137.0,11.0,42.0,31.0,0.75
Taiyuan,-0.6833164380944293,101118.01358695651,290.3521781589674,87453.38315217392,289.5571501358696,-0.440407131029212,66.0,43.0,82.0,13.0,56.0,26.0,0.96
Yangquan,0.4693123953683035,101092.95535714286,291.4831891741072,90101.33035714286,290.86439732142856,-0.3539995465959821,84.0,60.0,117.0,17.0,49.0,33.0,1.37
Changzhi,-0.5659275599888393,101053.25178571428,291.2421456473214,88928.63035714286,290.7107142857143,-0.6553248814174107,63.0,45.0,55.0,6.0,21.0,85.0,1.18
Jincheng,-0.5000623620074728,100959.36141304349,292.4095830502717,90750.64402173914,291.70066236413044,-0.747727103855299,98.0,73.0,108.0,17.0,30.0,40.0,3.32
Jinan,-0.9809954243321573,100688.30846774194,295.62444871471774,98989.23588709676,295.1692288306452,-1.448453841670867,89.0,66.0,112.0,12.0,34.0,27.0,1.2
Zibo,-1.004087902250744,100696.42559523808,295.3962751116072,98591.97321428572,295.01283482142856,-1.650572277250744,60.0,34.0,69.0,18.0,35.0,28.0,2.12
Jining,-0.798858642578125,100621.2421875,296.82012939453125,99722.125,295.73016357421875,-1.217071533203125,36.0,22.0,36.0,20.0,32.0,20.0,1.05
Dezhou,-1.0624366173377404,100705.15865384616,296.12203275240387,100393.84134615384,295.62755408653845,-1.675792987530048,58.0,39.0,65.0,16.0,36.0,43.0,1.05
Liaocheng,-0.7453195077401621,100686.44675925926,296.7617368344908,100213.61342592593,295.7740885416667,-2.4185327600549766,80.0,59.0,92.0,8.0,17.0,47.0,1.0
Binzhou,-1.1265767415364585,100699.89120370372,296.40995732060185,100463.53935185184,295.8040364583333,-1.2267286512586806,30.0,16.0,30.0,11.0,25.0,58.0,0.85
Heze,-0.1147396203243371,100632.30113636365,297.2541873816288,100046.02083333331,296.1116832386364,-2.4905682188091856,61.0,44.0,60.0,8.0,15.0,76.0,1.03
Zhengzhou,-1.224761962890625,100730.51041666669,296.3418782552083,98519.5625,295.046142578125,-1.7337544759114585,70.0,51.0,75.0,9.0,29.0,60.0,1.75
Kaifeng,-0.6395045689174107,100666.02083333331,297.2575102306548,99877.35416666669,295.65345982142856,-3.1893092564174106,68.0,49.0,62.0,7.0,12.0,66.0,1.15
Anyang,0.1962691597316576,100781.28532608696,296.5983568274456,98471.47010869563,294.3794157608696,-3.0336900793987773,69.0,50.0,71.0,10.0,28.0,67.0,1.2
Hebi,-0.0416158040364583,100769.10416666669,297.1017252604167,98888.13194444444,294.47113715277777,-3.3836296929253478,68.0,49.0,79.0,23.0,28.0,66.0,1.5
Xinxiang,-0.7202675559303977,100745.09659090907,296.5637872869318,98434.32386363635,294.42116477272725,-2.759463223544034,73.0,53.0,75.0,18.0,42.0,57.0,1.68
Jiaozuo,-0.707891845703125,100774.70416666666,295.36839192708334,97307.2875,294.19752604166666,-0.3831522623697916,125.0,95.0,142.0,18.0,58.0,16.0,1.7
Puyang,-0.1368306477864583,100684.74305555556,297.20458984375,100100.07638888888,295.697265625,-3.0828484429253478,56.0,40.0,55.0,7.0,10.0,75.0,1.05
