,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.8956328047082778,101494.68218085106,281.4337184175532,96410.0930851064,268.93907392785906,-4.425533862824135,21.0,4.0,14.0,3.0,7.0,67.0,0.18
Tianjin,4.652957338275331,101422.52083333331,284.60031960227275,101115.86742424245,271.0902062618371,-4.306652647076231,19.0,5.0,17.0,6.0,14.0,62.0,0.34
Shijiazhuang,4.2424163818359375,101796.09722222222,284.73931206597223,97788.01388888888,270.288818359375,-1.684777153862847,26.0,9.0,26.0,5.0,11.0,66.0,0.23
Tangshan,4.356782701280382,101244.20833333331,283.40418836805554,99989.43055555556,271.4405110677083,-3.4733784993489585,19.0,7.0,16.0,4.0,18.0,62.0,0.31
Langfang,3.8845550537109377,101505.4375,285.2330078125,101294.725,271.158447265625,-3.019097900390625,22.0,4.0,17.0,4.0,17.0,70.0,0.25
Baoding,3.6096038818359375,101676.78846153848,282.64058743990387,97017.4903846154,270.173095703125,-2.114091139573317,24.0,7.0,24.0,6.0,11.0,72.0,0.21
Cangzhou,4.823056030273437,101582.49375,285.690576171875,101463.1,270.86376953125,-3.107867431640625,17.0,7.0,17.0,5.0,25.0,53.0,0.42
Hengshui,4.5463714599609375,101708.76041666669,286.63916015625,101424.33333333331,270.6083170572917,-3.0346171061197915,23.0,5.0,12.0,9.0,16.0,74.0,0.25
Xingtai,3.127744270093513,101818.42234848483,286.45987215909093,99248.89772727272,270.4959827769886,-2.599147912227746,20.0,6.0,12.0,5.0,13.0,64.0,0.53
Handan,2.442106575801455,101879.41163793104,286.5729391163793,98602.86637931036,269.9247457570043,-2.039459228515625,21.0,6.0,21.0,8.0,17.0,68.0,0.88
Taiyuan,3.666711558466372,102243.07880434782,277.9092221467391,87982.79891304347,264.9098059612772,-2.27137159264606,53.0,20.0,55.0,23.0,24.0,57.0,0.61
Yangquan,5.080586024693081,102006.45535714286,279.6109095982143,90575.69642857143,266.6891392299107,-2.2370736258370534,25.0,9.0,25.0,9.0,16.0,67.0,0.44
Changzhi,3.195597185407366,102105.09464285716,280.6083705357143,89501.025,265.5954450334821,-3.268728201729911,43.0,12.0,43.0,9.0,11.0,66.0,0.48
Jincheng,3.8453375774881113,102152.32880434782,281.8275305706522,91504.45108695651,266.0263990319294,-4.027613100798233,45.0,8.0,45.0,7.0,13.0,73.0,0.54
Jinan,4.1536437003843245,101704.54233870968,284.2619077620968,99928.3991935484,270.7763908140121,-3.1269088252898185,43.0,17.0,43.0,11.0,23.0,54.0,0.6
Zibo,4.730139596121652,101608.19940476192,283.3807663690476,99406.91071428572,270.3362746465774,-3.748350597563244,30.0,12.0,30.0,11.0,19.0,63.0,0.53
Jining,3.6254730224609375,101852.4140625,284.9949951171875,100912.25,271.360107421875,-2.113616943359375,51.0,15.0,51.0,14.0,25.0,60.0,0.32
Dezhou,4.426197932316707,101683.41826923077,285.8381159855769,101359.54807692308,270.9273024338942,-3.144927978515625,37.0,7.0,37.0,9.0,15.0,64.0,0.48
Liaocheng,3.3067248309100115,101824.91898148147,286.41883680555554,101333.36574074074,271.06310583043984,-2.930590594256366,52.0,11.0,54.0,11.0,16.0,63.0,0.35
Binzhou,5.212721648039641,101559.91898148147,284.80512152777777,101313.51388888888,270.98765733506946,-4.155272307219328,31.0,13.0,31.0,9.0,13.0,67.0,0.42
Heze,2.9028685598662407,101941.1875,286.655243844697,101331.26136363635,270.48355379971593,-1.8120681300307768,63.0,30.0,75.0,23.0,20.0,71.0,0.5
Zhengzhou,4.346989949544271,102074.34375,286.92431640625,99769.54166666669,268.6746419270833,-2.413482666015625,60.0,16.0,70.0,10.0,16.0,63.0,0.45
Kaifeng,2.457585652669271,102012.41369047618,287.5005580357143,101192.43452380953,269.85980515252976,-1.693663097563244,56.0,12.0,62.0,10.0,16.0,66.0,0.42
Anyang,1.900067536727242,101936.13315217392,287.07566236413044,99546.23369565218,269.8456925101902,-1.643654201341712,37.0,11.0,37.0,9.0,14.0,71.0,0.57
Hebi,1.204438951280382,101950.24305555556,287.501953125,100003.51388888888,270.0249837239583,-1.1778055826822915,37.0,11.0,37.0,11.0,19.0,63.0,0.5
Xinxiang,1.794307361949574,101987.24431818182,286.92489346590907,99591.30681818182,269.9988236860796,-0.948239413174716,44.0,11.0,44.0,11.0,14.0,69.0,0.47
Jiaozuo,3.666570027669271,102056.05416666668,286.84205729166666,98453.35833333334,268.2880045572917,-2.000006103515625,41.0,9.0,41.0,9.0,13.0,68.0,0.42
Puyang,2.661198933919271,101909.6875,287.03624131944446,101302.79166666669,270.7089029947917,-2.3215772840711804,42.0,13.0,42.0,12.0,14.0,66.0,0.43
