,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5165629285447142,99692.73936170212,298.95424181349733,94891.02792553192,289.9038397606383,1.0278070328083444,40.0,28.0,21.0,2.0,26.0,87.0,0.6
Tianjin,0.7225494384765625,99683.31818181818,303.9921357125947,99392.23295454546,290.1925899621212,-1.5379689534505208,80.0,59.0,78.0,7.0,29.0,128.0,0.84
Shijiazhuang,-3.042994181315104,99451.52083333331,304.8532172309028,95695.40972222222,289.3058268229167,1.9306725396050348,109.0,36.0,85.0,21.0,27.0,217.0,0.9
Tangshan,2.317330254448785,99719.45138888888,302.6566569010417,98531.57638888888,290.8038736979167,0.6582658555772569,69.0,47.0,87.0,14.0,40.0,105.0,0.95
Langfang,-3.0547454833984373,99593.9,304.274658203125,99394.0875,289.99150390625,-0.3346160888671875,45.0,30.0,45.0,3.0,32.0,94.0,0.38
Baoding,-3.055414053109976,99571.19230769233,301.3873760516827,95194.95673076923,289.7969501201923,1.063562246469351,63.0,27.0,46.0,10.0,12.0,170.0,0.42
Cangzhou,-0.4431732177734375,99571.1,305.72529296875,99458.8375,289.29423828125,0.5257598876953125,73.0,31.0,70.0,22.0,15.0,178.0,0.77
Hengshui,-0.5248463948567709,99474.27083333331,307.0191243489583,99208.14583333331,288.8765462239583,3.456171671549479,98.0,24.0,52.0,9.0,12.0,198.0,0.5
Xingtai,0.8359194668856534,99441.62878787878,306.94502397017044,97036.11174242424,288.4615885416667,4.777194398822206,109.0,17.0,51.0,27.0,16.0,217.0,0.97
Handan,2.078523307011045,99506.70689655172,307.295166015625,96440.96336206896,286.96605603448273,5.941141588934537,110.0,21.0,47.0,14.0,15.0,219.0,0.57
Taiyuan,5.696054873259171,99578.23913043478,300.2178052819294,86337.29619565218,283.8775475543478,2.2801215130349863,73.0,34.0,82.0,34.0,27.0,178.0,1.03
Yangquan,1.097688947405134,99517.46428571428,301.2049037388393,88886.6875,285.7328404017857,3.145810808454241,54.0,23.0,36.0,11.0,19.0,163.0,0.6
Changzhi,3.505836268833705,99727.90714285716,302.3285365513393,87971.03035714285,283.7752232142857,3.814979335239956,71.0,14.0,26.0,8.0,8.0,177.0,0.55
Jincheng,2.091987278150476,99837.35869565218,302.79915718410325,89899.47010869565,283.9771569293478,3.6711711054262905,54.0,12.0,40.0,8.0,10.0,163.0,0.32
Jinan,3.2869395594443045,99746.04838709676,306.6493746849798,98090.3004032258,288.2833291330645,4.871126728673136,101.0,30.0,72.0,8.0,12.0,201.0,0.48
Zibo,3.475990658714658,99795.15476190476,306.97503952752976,97743.25892857143,287.9326636904762,3.952172415597098,106.0,25.0,59.0,13.0,14.0,212.0,0.48
Jining,1.4073333740234375,99822.109375,307.215087890625,98945.78125,289.43194580078125,5.0661163330078125,78.0,36.0,59.0,15.0,11.0,182.0,0.6
Dezhou,3.251057551457332,99597.5,307.34316781850964,99295.45673076923,287.90099158653845,4.814820509690505,73.0,17.0,78.0,7.0,7.0,178.0,0.27
Liaocheng,2.7351724130136,99607.00925925926,307.72637261284723,99148.76157407407,287.5242332175926,6.40296709979022,78.0,19.0,73.0,7.0,10.0,182.0,0.43
Binzhou,4.538376984772859,99657.68518518518,307.9441822193287,99428.2800925926,287.84375,2.6466736970124423,107.0,21.0,59.0,9.0,15.0,213.0,0.8
Heze,1.3712532737038352,99768.50757575755,307.8931181936553,99198.44507575755,288.5727391098485,5.193387580640389,55.0,20.0,57.0,6.0,13.0,164.0,0.5
Zhengzhou,1.2007395426432292,99772.40625,306.0170084635417,97613.47916666669,287.388916015625,3.658075968424479,70.0,26.0,53.0,7.0,19.0,176.0,0.54
Kaifeng,1.2130628313337053,99772.09523809524,307.1146414620536,99004.02083333331,288.6422061011905,4.459287370954241,64.0,21.0,50.0,5.0,9.0,171.0,0.82
Anyang,2.051014112389606,99603.56521739133,307.9047108525815,97366.90489130437,286.11557404891306,5.995687070100204,71.0,16.0,63.0,9.0,12.0,177.0,0.5
Hebi,2.2616119384765625,99611.44444444444,308.2548014322917,97788.6875,285.7712673611111,6.10851542154948,50.0,19.0,41.0,7.0,9.0,160.0,0.13
Xinxiang,1.9044563987038352,99701.93181818182,307.43277254971593,97454.41477272728,286.0851384943182,4.933592362837358,46.0,20.0,39.0,15.0,13.0,146.0,0.43
Jiaozuo,1.7599192301432292,99742.16666666669,306.33396809895834,96359.75416666668,285.65390625,3.3772003173828127,51.0,18.0,23.0,6.0,10.0,161.0,0.2
Puyang,2.396486070421007,99641.69444444444,308.448486328125,99075.02083333331,286.74077690972223,6.096688164605035,64.0,16.0,51.0,6.0,9.0,171.0,0.5
