,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.767764801674701,102176.70611702128,277.6714594414894,96963.1795212766,257.22183097677026,-3.980407390188664,33.0,8.0,33.0,3.0,9.0,82.0,0.28
Tianjin,3.4913667621034565,102205.1231060606,279.5285274621212,101888.44128787878,259.29276807380444,-3.774656815962358,40.0,12.0,40.0,5.0,15.0,89.0,0.78
Shijiazhuang,1.552396986219618,102268.02083333331,280.90565321180554,98174.45138888888,259.6685621473524,-2.785435994466146,33.0,13.0,33.0,12.0,8.0,92.0,0.63
Tangshan,3.612130059136285,102116.27777777778,277.58604600694446,100817.45138888888,259.72102525499133,-2.704462687174479,30.0,13.0,30.0,16.0,11.0,90.0,0.67
Langfang,3.1245758056640627,102243.475,280.49951171875,102026.3125,258.8218933105469,-2.8779815673828124,30.0,7.0,30.0,2.0,19.0,85.0,0.3
Baoding,1.913044856144832,102279.75,279.1731144831731,97512.12019230767,257.4801189716045,-2.624578622671274,28.0,11.0,26.0,7.0,12.0,89.0,0.37
Cangzhou,2.4460601806640625,102300.30625,280.091748046875,102176.7625,258.0054870605469,-3.0813751220703125,27.0,11.0,23.0,17.0,14.0,87.0,0.4
Hengshui,1.8867340087890625,102340.48958333331,280.9537760416667,102046.64583333331,257.7727559407552,-2.8068389892578125,54.0,17.0,58.0,17.0,20.0,90.0,0.55
Xingtai,0.3843591863458807,102287.16856060606,281.1017400568182,99665.07765151517,259.25577707001656,-2.4755327629320547,43.0,15.0,43.0,16.0,21.0,82.0,0.53
Handan,-0.6424365865773168,102230.0625,281.7355199353448,98899.83836206896,259.84665758856414,-1.7588358911974675,38.0,9.0,38.0,14.0,20.0,91.0,0.53
Taiyuan,2.8874664306640625,102343.23641304349,275.7674932065217,87868.34510869565,255.81076049804688,-4.195065042246943,42.0,18.0,42.0,25.0,17.0,64.0,1.11
Yangquan,3.316526140485491,102287.50892857143,276.8801618303572,90641.84821428572,256.82847813197543,-3.834252493722098,38.0,8.0,38.0,6.0,9.0,112.0,0.6
Changzhi,3.782778930664063,102061.3625,280.02622767857144,89391.33392857143,259.9476466587612,-3.900268118722098,61.0,30.0,71.0,24.0,18.0,97.0,0.78
Jincheng,4.45366038446841,101993.13858695651,283.00594429347825,91388.5625,261.3504174273947,-3.118213819420856,47.0,10.0,47.0,15.0,12.0,104.0,0.6
Jinan,1.8989331645350305,102256.5866935484,279.9289314516129,100439.27217741936,257.9187494093372,-4.0309915850239415,51.0,21.0,51.0,20.0,12.0,85.0,0.53
Zibo,2.6298399425688244,102200.69345238096,279.4221540178572,99949.41964285714,259.1659502301897,-3.8181624639601934,45.0,19.0,45.0,16.0,24.0,69.0,1.16
Jining,1.2484893798828125,102223.828125,281.94384765625,101267.84375,263.0632629394531,-3.7242584228515625,50.0,24.0,50.0,19.0,10.0,87.0,0.55
Dezhou,1.8215109018179088,102309.48557692308,280.5490534855769,101976.25480769233,256.8176715557392,-3.7138401911808896,37.0,11.0,37.0,10.0,15.0,85.0,0.7
Liaocheng,0.8008055510344328,102320.05324074074,281.4949363425926,101816.00694444444,258.4325776276765,-3.3862841570818865,45.0,13.0,45.0,14.0,15.0,77.0,0.65
Binzhou,2.556701095015914,102260.68287037036,279.47960069444446,102007.22916666669,257.5843426739728,-4.135669284396702,39.0,16.0,39.0,11.0,15.0,57.0,1.4
Heze,-0.4554253780480587,102250.96401515152,282.9680989583333,101630.04734848483,263.03460046016806,-2.988553596265388,53.0,21.0,55.0,23.0,18.0,96.0,0.97
Zhengzhou,0.0350901285807291,102223.32291666669,284.2799479166667,99900.02083333331,264.0015157063802,-0.0998484293619791,55.0,23.0,60.0,17.0,29.0,76.0,0.9
Kaifeng,-0.9660491943359376,102242.0625,283.9448474702381,101409.65773809524,264.08633713495163,-1.820952642531622,54.0,21.0,58.0,13.0,12.0,92.0,0.95
Anyang,-1.4907180122707202,102213.54076086955,282.58330502717394,99793.21467391304,261.48509813391644,-0.8977654498556386,40.0,25.0,40.0,13.0,13.0,84.0,0.85
Hebi,-2.4199337429470487,102229.36805555556,282.53515625,100242.78472222222,261.6026441786024,0.4077334933810764,39.0,17.0,39.0,12.0,13.0,88.0,0.77
Xinxiang,-0.6743677312677557,102197.01704545454,283.3370916193182,99779.33522727272,262.5289778275923,0.1669713800603693,43.0,20.0,43.0,76.0,22.0,89.0,1.18
Jiaozuo,1.421776326497396,102125.67916666668,284.71015625,98508.7625,263.6250834147135,1.3033498128255208,57.0,27.0,64.0,23.0,26.0,80.0,1.13
Puyang,-0.5496537950303819,102299.22916666669,282.4177517361111,101678.45138888888,260.676754421658,-2.547832912868924,40.0,17.0,40.0,10.0,15.0,86.0,0.88
