,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1014566624418218,101711.09973404255,283.97935193650267,96724.45611702128,280.88780439660906,-1.2010462334815493,59.0,28.0,68.0,2.0,39.0,32.0,0.48
Tianjin,1.6013433283025569,101637.82765151517,286.973418264678,101335.41098484848,284.1622203480114,-1.0046696518406724,80.0,59.0,65.0,2.0,38.0,49.0,0.91
Shijiazhuang,1.243798149956597,101821.14583333331,284.73809136284723,97848.47916666669,283.317138671875,-0.0912187364366319,54.0,31.0,57.0,6.0,34.0,43.0,0.5
Tangshan,1.5605027940538194,101575.88194444444,286.46302625868054,100344.03472222222,282.72252061631946,-1.049253675672743,105.0,79.0,111.0,20.0,63.0,28.0,2.18
Langfang,1.290667724609375,101672.7,286.825537109375,101464.2125,284.797607421875,-0.8891082763671875,60.0,43.0,68.0,3.0,24.0,56.0,0.9
Baoding,0.9684847318209134,101778.91826923077,284.06582406850964,97195.88942307692,282.4532189002404,-0.7579146165114182,30.0,18.0,30.0,6.0,29.0,54.0,0.32
Cangzhou,-0.690802001953125,101677.40625,286.707177734375,101558.6125,283.6998046875,-1.8927459716796875,90.0,67.0,82.0,17.0,30.0,79.0,0.7
Hengshui,-0.0083719889322916,101729.625,286.7342122395833,101446.60416666669,283.561767578125,-1.7477671305338542,70.0,51.0,68.0,4.0,20.0,82.0,0.75
Xingtai,0.3902874570904356,101790.6231060606,286.0037804805871,99232.89583333331,283.26970140861744,-2.090903079870976,55.0,30.0,59.0,5.0,22.0,65.0,0.3
Handan,-0.4294107371363146,101779.02801724138,286.10940025592674,98519.11422413791,283.18651501885773,-3.0321797338025323,59.0,25.0,67.0,3.0,16.0,73.0,0.38
Taiyuan,0.577346138332201,101818.08423913045,280.3544603430706,87875.82336956522,275.25332243546194,-1.4476404604704485,68.0,19.0,86.0,8.0,35.0,63.0,0.4
Yangquan,0.5929347446986607,101893.77678571428,281.6341029575893,90605.34821428572,280.48301478794644,-0.0964115687779017,45.0,31.0,45.0,9.0,36.0,44.0,0.8
Changzhi,-0.6639290945870536,101733.75535714286,282.91097237723216,89394.30535714286,277.8039969308036,-1.210585675920759,71.0,32.0,91.0,37.0,45.0,56.0,1.04
Jincheng,-0.2239446225373641,101627.25815217392,285.265380859375,91271.25815217392,279.40609077785325,-1.0307331914487092,96.0,61.0,142.0,14.0,53.0,52.0,1.02
Jinan,-1.3776648736769153,101515.61895161292,286.3872936617944,99763.14314516127,283.9113612021169,-4.836605441185736,46.0,26.0,46.0,9.0,14.0,124.0,0.6
Zibo,-0.0156497047061011,101432.78869047618,285.94971865699404,99266.75297619047,284.8860095796131,-5.398913428896949,46.0,32.0,20.0,10.0,15.0,123.0,1.0
Jining,0.568145751953125,101371.0625,289.54522705078125,100454.0625,287.796142578125,-5.0396881103515625,59.0,24.0,67.0,21.0,13.0,114.0,0.9
Dezhou,-2.107818603515625,101626.4471153846,286.8875262920673,101305.40865384616,281.620849609375,-3.542620145357572,47.0,33.0,37.0,10.0,13.0,96.0,0.63
Liaocheng,-1.3810752586082176,101625.83101851853,287.2831036603009,101139.26620370372,282.2647298177083,-4.38852776421441,51.0,35.0,52.0,6.0,14.0,112.0,0.85
Binzhou,-2.1993261266637734,101547.04398148147,286.2130805121528,101302.78472222222,283.0745533130787,-4.956742463288484,46.0,32.0,43.0,6.0,10.0,125.0,0.73
Heze,0.1304034608783144,101454.25946969698,290.1688491358901,100856.35037878789,286.76970140861744,-5.370288733280066,91.0,49.0,131.0,9.0,19.0,110.0,1.37
Zhengzhou,-2.9616190592447915,101564.80208333331,290.18408203125,99312.02083333331,286.5714518229167,-3.5166473388671875,91.0,67.0,132.0,12.0,25.0,86.0,1.23
Kaifeng,-0.9960254487537202,101495.21726190476,290.9230259486607,100691.80059523808,285.881824311756,-5.527726672944569,82.0,46.0,114.0,11.0,16.0,85.0,1.03
Anyang,-0.3397734268851902,101716.51902173914,287.35004458220106,99342.04076086955,283.99550993546194,-4.73491967242697,84.0,36.0,117.0,12.0,25.0,85.0,0.93
Hebi,-0.3585781521267361,101709.97916666669,287.6963704427083,99776.67361111112,284.20049370659723,-5.489764743381077,77.0,44.0,103.0,12.0,18.0,86.0,0.73
Xinxiang,-1.6399563876065342,101624.96022727272,288.29805131392044,99257.78977272728,285.290771484375,-5.115613070401278,89.0,65.0,127.0,20.0,34.0,73.0,1.57
Jiaozuo,-2.9265034993489585,101596.32916666666,288.986083984375,98058.7625,286.864208984375,-1.4129852294921874,136.0,104.0,153.0,14.0,28.0,71.0,1.87
Puyang,-0.7296176486545138,101605.10416666669,288.3129069010417,101005.34027777778,284.06214735243054,-5.1241505940755205,70.0,40.0,89.0,14.0,15.0,89.0,0.95
