,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0727633212475065,101641.15425531915,284.96659429022606,96592.2885638298,262.2326445883893,-2.175684827439329,29.0,8.0,21.0,3.0,10.0,94.0,0.23
Tianjin,1.23685478441643,101663.59090909093,287.4989864464962,101358.10416666669,264.4747804583925,-2.6319214791962597,31.0,16.0,27.0,7.0,19.0,100.0,0.63
Shijiazhuang,-0.2092912462022569,101711.41666666669,286.15215386284723,97727.15972222222,266.0962490505642,-0.5637223985460069,56.0,35.0,61.0,17.0,15.0,105.0,0.97
Tangshan,1.6096377902560763,101626.59722222222,286.22100151909723,100375.79861111112,265.7782151963976,-1.457765367296007,33.0,19.0,33.0,19.0,21.0,105.0,0.73
Langfang,0.9503387451171876,101680.8625,288.260888671875,101471.0875,263.76189575195315,-2.8159088134765624,30.0,9.0,23.0,2.0,23.0,95.0,0.33
Baoding,1.049211942232572,101674.15865384616,285.8951134314904,97057.99519230767,263.9710904634916,-1.008043729341947,46.0,21.0,46.0,13.0,19.0,93.0,0.43
Cangzhou,-0.7843292236328125,101683.725,287.706396484375,101564.9375,265.40818481445314,-2.8389312744140627,38.0,22.0,38.0,19.0,27.0,93.0,0.53
Hengshui,-1.0972442626953125,101693.10416666669,288.4793294270833,101410.1875,265.7356262207031,-2.476537068684896,71.0,42.0,91.0,13.0,19.0,87.0,0.75
Xingtai,-0.7958748557350852,101690.55303030302,287.5077459161932,99137.04356060606,266.3636298902107,-2.1048736572265625,80.0,53.0,109.0,30.0,36.0,81.0,0.88
Handan,0.7242258006128771,101668.63793103448,287.87354357489227,98414.88577586209,265.5402295342807,-0.9010078167093212,70.0,24.0,90.0,41.0,30.0,94.0,0.7
Taiyuan,3.534257308296535,101822.06521739133,279.48251740828806,87675.52445652174,261.89436008619225,-1.7355207360309104,81.0,54.0,112.0,85.0,46.0,56.0,1.2
Yangquan,2.951601300920759,101720.85714285714,281.94492885044644,90386.58035714286,262.7930341448103,-1.6901136125837053,42.0,21.0,42.0,21.0,22.0,86.0,0.62
Changzhi,2.742337908063616,101851.81428571428,280.51331612723214,89294.0375,265.25589686802454,-0.7493212018694196,119.0,90.0,172.0,103.0,55.0,71.0,1.68
Jincheng,1.950824903405231,101822.71739130437,282.7193550441576,91247.82880434782,269.6860550590183,-2.6931464153787363,74.0,39.0,98.0,46.0,33.0,97.0,1.3
Jinan,2.2708922355405745,101637.57258064517,288.2611595892137,99889.85685483873,270.5850623346144,1.1170895484185988,128.0,97.0,170.0,45.0,39.0,106.0,1.0
Zibo,3.483362833658854,101618.82142857143,288.3400646391369,99455.62797619047,270.96765282040553,1.502687726702009,114.0,86.0,129.0,37.0,32.0,110.0,1.45
Jining,2.1544647216796875,101674.5625,289.3886108398437,100750.96875,274.0312805175781,2.634384155273437,92.0,62.0,133.0,27.0,20.0,136.0,0.8
Dezhou,0.3200014554537259,101643.2403846154,288.69078650841345,101323.3221153846,268.8321932279147,-1.6612889216496394,98.0,73.0,125.0,21.0,27.0,104.0,0.73
Liaocheng,1.1004779956958912,101648.72222222222,289.50395146122685,101164.10416666669,267.9165615505642,-0.9677208794487848,123.0,93.0,181.0,48.0,48.0,52.0,1.35
Binzhou,1.2213909007884838,101634.00925925926,287.8638328269676,101391.65972222222,270.0291917588976,-1.9906158447265625,144.0,110.0,159.0,44.0,29.0,85.0,1.5
Heze,1.5453301632043086,101641.90909090907,290.5430797230114,101042.64962121211,274.4327586780895,1.357928189364347,110.0,83.0,156.0,44.0,36.0,106.0,1.4
Zhengzhou,1.0989634195963542,101586.35416666669,291.0106608072917,99329.6875,274.9337870279948,-0.1222076416015625,151.0,116.0,172.0,51.0,95.0,56.0,1.41
Kaifeng,1.3628271193731398,101606.30952380953,291.069324311756,100801.81845238096,275.8952011835007,1.456510271344866,134.0,102.0,118.0,45.0,28.0,132.0,1.15
Anyang,0.2665093463400136,101674.95652173914,288.52506156589675,99300.48097826086,269.8348322329314,-1.0499314017917798,104.0,78.0,120.0,55.0,28.0,59.0,2.15
Hebi,-0.6799401177300347,101664.80555555556,289.0257975260417,99737.21527777778,270.14854939778644,-1.5396609836154511,69.0,45.0,87.0,32.0,32.0,77.0,1.7
Xinxiang,-0.3559778386896307,101630.95454545454,289.59102006392044,99260.34659090907,273.9296514337713,-0.5378459583629261,86.0,64.0,101.0,55.0,50.0,104.0,1.57
Jiaozuo,1.0741180419921874,101598.35,290.03191731770835,98050.70416666666,273.0603983561198,-0.6303944905598958,107.0,77.0,163.0,48.0,53.0,87.0,1.63
Puyang,0.3419782850477431,101649.98611111112,290.13560655381946,101052.10416666669,269.9198167588976,-0.9648996988932292,110.0,83.0,149.0,53.0,59.0,71.0,1.95
