,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.814825179729056,100811.97473404255,295.33540766289894,95957.85638297872,269.3844925900723,0.8131191172498338,81.0,35.0,111.0,15.0,39.0,100.0,0.32
Tianjin,1.991613214666193,100823.33901515152,297.4108516808712,100529.53787878789,274.7685958399917,2.9611284660570547,114.0,68.0,177.0,18.0,90.0,72.0,1.06
Shijiazhuang,1.340179443359375,100976.54861111112,293.8317057291667,97121.38888888888,279.88004726833765,1.8277537027994792,86.0,41.0,121.0,34.0,62.0,60.0,0.8
Tangshan,2.2755635579427085,100825.5,294.74408637152777,99622.08333333331,274.8659956190321,3.3515167236328125,148.0,113.0,207.0,54.0,91.0,102.0,2.6
Langfang,1.847747802734375,100809.6875,298.56767578125,100608.05,271.86522521972654,2.3409698486328123,70.0,30.0,89.0,7.0,31.0,113.0,0.63
Baoding,1.7145221416766827,100898.4903846154,294.60347806490387,96439.57692307692,275.5676516019381,1.1588522104116588,88.0,55.0,125.0,27.0,56.0,79.0,0.8
Cangzhou,1.244622802734375,100916.075,295.977294921875,100801.325,281.35521545410154,2.2954376220703123,76.0,49.0,101.0,27.0,55.0,97.0,0.73
Hengshui,0.538421630859375,100944.36458333331,295.454833984375,100671.04166666669,282.59510803222656,1.9286651611328125,109.0,63.0,167.0,17.0,76.0,57.0,0.85
Xingtai,0.4511006673177083,101029.49053030302,294.8292347301136,98544.14393939394,283.04274356726444,1.565324725526752,124.0,79.0,197.0,57.0,91.0,71.0,1.88
Handan,0.0771221292429956,101066.7650862069,294.66943359375,97894.9224137931,285.0192897402007,0.9266446869948816,157.0,120.0,217.0,47.0,80.0,61.0,1.45
Taiyuan,1.442283298658288,101278.79619565218,288.1684145720109,87566.27173913043,274.0420976721722,1.568440976350204,91.0,45.0,131.0,55.0,114.0,22.0,1.4
Yangquan,1.3840201241629464,101147.36607142857,290.14990234375,90170.17857142857,275.8672201974051,1.2587432861328125,69.0,35.0,87.0,24.0,64.0,80.0,0.77
Changzhi,1.503704833984375,101351.32321428572,289.9610072544643,89170.40714285715,277.1651275634766,-0.8865413120814732,93.0,64.0,136.0,42.0,69.0,89.0,1.4
Jincheng,0.7846746030061141,101257.16576086955,291.2877250339674,91003.05434782608,282.0757253895635,-1.9834442138671875,90.0,67.0,122.0,42.0,63.0,91.0,2.52
Jinan,-0.4126321115801411,101068.1633064516,295.0162077872984,99365.45967741936,288.32234782557333,1.665371310326361,118.0,86.0,185.0,21.0,53.0,71.0,1.4
Zibo,0.6681765601748512,101094.91369047618,294.7413271949405,98984.51190476192,286.5472332182385,1.8145933605375744,87.0,52.0,124.0,25.0,54.0,87.0,1.8
Jining,-1.68194580078125,101056.6796875,295.3992919921875,100157.28125,290.3689727783203,0.8624114990234375,114.0,64.0,177.0,35.0,39.0,121.0,1.5
Dezhou,0.3606309157151442,100996.35096153848,295.52768179086536,100685.21153846152,287.146001962515,1.911237276517428,141.0,88.0,231.0,26.0,51.0,99.0,1.57
Liaocheng,-1.1608061613859957,101010.90046296296,295.4875036168981,100539.08333333331,288.68486135977287,1.14954913104022,106.0,71.0,162.0,14.0,49.0,117.0,1.3
Binzhou,1.0362062807436343,101004.86342592593,295.9206633391204,100768.3425925926,287.0500233968099,2.09290850604022,96.0,72.0,128.0,12.0,41.0,76.0,1.37
Heze,-1.5026161887428977,101006.19507575755,295.9473691998106,100421.75,290.73184157862806,1.1895849054509944,108.0,66.0,165.0,27.0,47.0,90.0,1.63
Zhengzhou,-1.983551025390625,100962.61458333331,295.9003092447917,98753.04166666669,289.11919657389325,0.4290313720703125,102.0,52.0,154.0,16.0,70.0,95.0,1.04
Kaifeng,-1.3895801362537203,100968.04464285714,296.6851515997024,100181.65476190476,290.6320546468099,1.6012377057756697,75.0,31.0,100.0,14.0,43.0,90.0,1.05
Anyang,-0.4951742421025815,101037.92663043478,295.7118079144022,98728.83695652174,287.70216900369394,-0.5237804910411006,113.0,84.0,176.0,38.0,113.0,29.0,3.0
Hebi,0.124603271484375,101026.57638888888,296.7594943576389,99147.41666666669,287.1732872856988,-1.5324893527560763,103.0,55.0,156.0,31.0,86.0,59.0,1.97
Xinxiang,-1.0180192427201704,101011.6875,295.90487393465907,98698.75,288.2797227339311,-0.8040230490944602,96.0,72.0,139.0,38.0,56.0,87.0,1.8
Jiaozuo,-1.1075581868489583,101020.8875,295.1590169270833,97546.21666666666,286.99859110514325,-1.4908009847005208,125.0,95.0,188.0,41.0,40.0,106.0,2.17
Puyang,-2.1045633951822915,100999.6875,295.51719835069446,100416.97222222222,290.55631679958765,-0.0676456027560764,114.0,62.0,178.0,13.0,74.0,41.0,2.08
