,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9201754306225067,100917.22473404255,287.4355572639628,95993.84042553192,269.3135333771401,2.476572239652593,193.0,64.0,336.0,7.0,33.0,81.0,0.55
Tianjin,-5.744275179776278,101050.31628787878,284.3075136126894,100747.71212121211,269.0396992076527,1.4712959058357007,126.0,36.0,201.0,18.0,44.0,73.0,1.22
Shijiazhuang,-1.049226548936632,100629.90972222222,294.6638454861111,96787.80555555556,269.65946621365015,1.8285081651475692,65.0,27.0,80.0,23.0,36.0,96.0,0.49
Tangshan,-4.977096557617188,101165.13888888888,283.62608506944446,99924.77777777778,265.58904520670575,0.7636752658420138,152.0,41.0,254.0,39.0,32.0,76.0,1.14
Langfang,-5.032516479492188,100958.075,286.1953125,100749.7,270.3107574462891,1.914239501953125,125.0,95.0,194.0,7.0,34.0,88.0,0.52
Baoding,-2.6423234205979567,100744.09615384616,291.2918043870192,96279.48076923077,271.62745666503906,1.0165193997896635,286.0,98.0,410.0,42.0,46.0,79.0,0.92
Cangzhou,-5.376559448242188,100879.35,286.968359375,100762.3,275.56603088378904,0.148028564453125,92.0,54.0,133.0,22.0,32.0,83.0,0.63
Hengshui,-2.2743377685546875,100690.64583333331,292.8072102864583,100417.25,274.58269755045575,1.528839111328125,134.0,102.0,188.0,26.0,45.0,145.0,0.92
Xingtai,-1.239836259321733,100663.52840909093,293.9581409801136,98190.92424242424,272.1245713667436,2.255712335759944,95.0,71.0,108.0,72.0,60.0,110.0,0.91
Handan,-1.2607879638671875,100677.9547413793,294.2390726023707,97524.87931034484,274.46576822215115,2.3034383839574355,148.0,113.0,221.0,49.0,50.0,136.0,1.29
Taiyuan,0.8126665198284647,100775.16576086955,288.6628099524456,87164.02173913043,268.0504992941151,0.3343970257302989,70.0,23.0,90.0,22.0,32.0,89.0,0.8
Yangquan,-0.2515106201171875,100718.41964285714,291.26402064732144,89793.28571428571,267.93095833914623,0.7191292898995536,43.0,10.0,43.0,16.0,41.0,107.0,0.65
Changzhi,0.7601104736328125,100775.9875,290.31290457589284,88707.92857142857,274.3757128034319,1.311860874720982,51.0,21.0,51.0,26.0,29.0,112.0,1.3
Jincheng,1.7880401611328125,100833.65489130437,290.4251231317935,90643.41304347826,276.2452173647673,1.6981028681216033,77.0,43.0,103.0,63.0,38.0,136.0,0.99
Jinan,-0.5665150303994456,100819.6633064516,292.28170677923384,99121.43548387096,281.05693940193424,0.7243563744329637,222.0,172.0,323.0,36.0,38.0,151.0,1.37
Zibo,-1.4693538120814733,100889.62797619047,290.1417178199405,98781.92857142857,278.91654241652714,-1.0002485002790178,188.0,129.0,325.0,69.0,68.0,88.0,2.27
Jining,0.0931854248046875,100816.9453125,293.74334716796875,99918.625,285.8994903564453,2.16510009765625,140.0,107.0,200.0,37.0,41.0,171.0,1.26
Dezhou,-1.8814309927133408,100785.58173076923,291.1902418870192,100474.57692307692,279.1385368934044,1.1358102651742787,170.0,129.0,241.0,33.0,38.0,165.0,1.79
Liaocheng,-0.7482734962745949,100734.45601851853,292.3575122974537,100263.38888888888,281.7935988814742,2.5784810384114585,204.0,154.0,299.0,28.0,39.0,125.0,2.34
Binzhou,-4.458089757848669,100926.37268518518,287.61901403356484,100688.42592592593,276.8066197148076,-0.875946044921875,154.0,66.0,257.0,23.0,30.0,48.0,0.94
Heze,-0.0895344127308238,100779.38446969698,294.5657404119318,100194.74242424245,286.03342553341025,2.4201299493963067,156.0,119.0,246.0,42.0,49.0,159.0,1.45
Zhengzhou,0.4477488199869792,100757.59375,294.71484375,98551.75,281.2867177327474,2.257843017578125,109.0,79.0,168.0,40.0,70.0,116.0,1.57
Kaifeng,-0.0023709251767113,100763.16369047618,295.2497907366072,99976.64285714286,285.68328348795575,2.652374267578125,151.0,87.0,252.0,43.0,39.0,168.0,2.07
Anyang,-0.8534764828889266,100695.75271739133,294.1822562839674,98397.06521739133,277.8270787778108,2.4133287512737773,111.0,84.0,143.0,48.0,34.0,123.0,1.41
Hebi,-0.5141516791449653,100689.1875,294.87928602430554,98816.72222222222,276.9202626546224,2.4933030870225696,74.0,54.0,57.0,41.0,53.0,116.0,1.09
Xinxiang,0.3062841242009943,100716.00568181818,293.92262961647725,98412.18181818182,279.6746423894709,2.383331298828125,118.0,89.0,163.0,56.0,68.0,112.0,1.36
Jiaozuo,1.8209828694661456,100744.97083333334,294.2328450520833,97281.23333333334,277.1812001546224,1.406280517578125,60.0,42.0,70.0,53.0,79.0,78.0,1.54
Puyang,-0.7910614013671875,100723.5625,293.3504231770833,100141.5,282.6880577935113,2.4656880696614585,143.0,75.0,236.0,45.0,64.0,136.0,1.36
