,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9003954948262965,101038.69281914894,290.9537067819149,96175.26462765958,285.1352071559176,-1.1008631929438164,52.0,25.0,54.0,2.0,66.0,13.0,0.68
Tianjin,1.56374336011482,100904.25568181818,295.0474668560606,100610.38068181818,290.064238577178,0.1532565030184659,103.0,64.0,156.0,15.0,133.0,12.0,1.59
Shijiazhuang,1.1828223334418402,100970.71527777778,293.49696180555554,97132.25694444444,287.90220811631946,0.5588209364149306,106.0,68.0,162.0,64.0,96.0,40.0,0.92
Tangshan,-0.1827918158637153,100925.34027777778,293.0110677083333,99719.89583333331,289.9117024739583,-1.1819017198350694,121.0,92.0,192.0,29.0,113.0,20.0,2.08
Langfang,1.1808258056640626,100910.8625,294.74033203125,100709.0125,288.964990234375,0.915618896484375,45.0,20.0,45.0,3.0,55.0,66.0,0.5
Baoding,0.991132296048678,100994.67307692308,292.6787860576923,96544.71634615384,286.556396484375,-0.0393841083233173,111.0,84.0,172.0,39.0,105.0,26.0,1.13
Cangzhou,-0.5035247802734375,100892.175,295.43896484375,100777.6875,291.392236328125,-0.263946533203125,80.0,59.0,101.0,18.0,104.0,45.0,1.17
Hengshui,-1.3189951578776042,100885.625,295.5106608072917,100613.39583333331,292.1343587239583,0.5411478678385416,66.0,25.0,81.0,17.0,101.0,40.0,1.05
Xingtai,0.6082213430693655,100947.39204545454,295.17471590909093,98475.92613636365,291.4976547703599,0.5724681507457386,100.0,57.0,149.0,17.0,96.0,14.0,1.08
Handan,1.6975334430563038,100988.27370689657,296.14527209051727,97836.35560344828,288.77443931842674,0.9560031233162716,98.0,55.0,145.0,19.0,45.0,8.0,0.75
Taiyuan,2.0507328199303667,101427.15489130437,287.5596976902174,87732.25815217392,283.4443465523098,-0.4376950471297554,118.0,62.0,185.0,66.0,98.0,4.0,1.7
Yangquan,2.190514700753348,101196.1875,289.7700892857143,90259.63392857143,283.21348353794644,0.3663373674665178,65.0,29.0,80.0,112.0,65.0,66.0,2.32
Changzhi,2.039538138253348,101365.75892857143,290.3059151785714,89247.3625,282.0683663504464,0.297894287109375,44.0,23.0,44.0,20.0,29.0,53.0,0.92
Jincheng,0.9815667193868886,101358.0570652174,291.8294836956522,91142.51902173914,282.67719301970106,-1.4450829547384512,29.0,13.0,29.0,32.0,30.0,21.0,2.32
Jinan,-0.0376138994770665,100927.79233870968,295.56451612903226,99237.1754032258,292.5953014742944,1.2201095088835685,103.0,77.0,155.0,19.0,99.0,47.0,1.01
Zibo,0.3365805489676339,100950.74702380953,295.6313244047619,98854.70535714286,290.8125813802083,1.8144865490141369,73.0,53.0,79.0,38.0,37.0,98.0,1.5
Jining,0.7406768798828125,100922.40625,297.21490478515625,100030.03125,292.8656616210937,1.444122314453125,174.0,132.0,110.0,25.0,38.0,107.0,0.95
Dezhou,-0.2625673734224759,100882.39903846152,296.1582782451923,100573.4471153846,293.54723182091345,-0.8651240422175481,83.0,54.0,115.0,29.0,55.0,78.0,1.47
Liaocheng,1.433012220594618,100898.38194444444,296.7994068287037,100429.74768518518,294.46528682002315,0.5530158148871528,143.0,109.0,152.0,44.0,50.0,122.0,2.0
Binzhou,0.2722772668909143,100881.04861111112,296.1613136574074,100646.26620370372,292.67817744502315,-0.4023878309461806,129.0,98.0,158.0,64.0,49.0,45.0,1.9
Heze,1.921342791933002,100934.58143939394,297.67453835227275,100354.10795454546,292.0852494673296,-0.6001762621330492,59.0,21.0,68.0,16.0,24.0,129.0,0.7
Zhengzhou,0.9005279541015625,101055.66666666669,298.251953125,98854.64583333331,286.7611490885417,-2.2215474446614585,68.0,40.0,86.0,17.0,81.0,49.0,1.3
Kaifeng,0.7365991501581102,100964.40178571428,298.4881882440476,100182.94345238096,290.10592215401783,-2.0514918736049106,53.0,19.0,56.0,19.0,35.0,68.0,1.1
Anyang,2.061135333517324,101026.04619565218,298.1275475543478,98731.82336956522,286.89067807404894,0.7050953740658967,54.0,38.0,32.0,26.0,34.0,80.0,1.1
Hebi,1.8842926025390625,101047.21527777778,298.77256944444446,99180.89583333331,285.85186089409723,0.2154507107204861,33.0,16.0,33.0,34.0,38.0,37.0,0.6
Xinxiang,1.7611569491299717,101068.13068181818,298.08504971590907,98765.69886363635,287.5552423650568,-1.6548045765269883,58.0,28.0,66.0,31.0,40.0,54.0,1.15
Jiaozuo,0.8212717692057292,101127.95416666666,297.7140625,97666.89583333331,284.19773763020834,-2.018967692057292,50.0,35.0,46.0,14.0,46.0,36.0,1.43
Puyang,2.737645467122396,100948.74305555556,297.95952690972223,100369.84027777778,292.90654839409723,0.3188035753038194,68.0,31.0,85.0,20.0,33.0,80.0,0.9
