,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0559695629363364,100141.84840425532,294.2030938331117,95309.8204787234,292.4570208610372,0.4159412789852061,51.0,28.0,51.0,3.0,13.0,109.0,0.69
Tianjin,-1.947207826556581,100084.99621212122,297.50412819602275,99791.34659090907,294.33293383049244,1.0773800936612217,35.0,20.0,35.0,4.0,22.0,104.0,0.74
Shijiazhuang,-1.1884409586588542,99860.60416666669,302.2804904513889,96083.99305555556,293.5617947048611,2.874642266167535,102.0,28.0,53.0,8.0,14.0,204.0,0.85
Tangshan,-1.511167738172743,100192.89583333331,295.51226128472223,98990.4375,293.5040690104167,0.5054745144314237,36.0,25.0,24.0,3.0,25.0,82.0,0.47
Langfang,-1.2461883544921877,100013.425,297.71953125,99812.4375,294.4794921875,0.6364044189453125,42.0,20.0,42.0,9.0,15.0,107.0,0.55
Baoding,-1.900887122521033,99983.90865384616,298.4767503004808,95592.53365384616,293.38735727163464,1.539533174954928,81.0,34.0,67.0,5.0,15.0,185.0,0.36
Cangzhou,-1.5102996826171875,100033.625,300.393701171875,99920.1875,294.58623046875,1.8918975830078124,51.0,17.0,25.0,5.0,11.0,161.0,0.33
Hengshui,-2.161992390950521,99929.84375,302.9635416666667,99660.72916666669,294.4047037760417,2.363438924153646,75.0,25.0,43.0,9.0,11.0,180.0,0.47
Xingtai,-0.6345302697383997,99910.39772727272,303.06662819602275,97473.89204545454,293.813994436553,2.492567120176373,93.0,21.0,42.0,8.0,13.0,194.0,0.45
Handan,0.1787830221241918,99940.97844827586,303.56079943426727,96836.50646551725,292.8518487338362,2.6855305638806573,73.0,15.0,33.0,6.0,4.0,178.0,0.4
Taiyuan,1.306573619013247,100065.91847826086,300.01318359375,86765.91576086957,282.7761336616848,-0.191425489342731,95.0,21.0,42.0,7.0,14.0,196.0,0.54
Yangquan,-1.236513410295759,100023.01785714286,299.02964564732144,89300.15178571429,289.45765904017856,1.3709956577845983,53.0,30.0,56.0,9.0,15.0,159.0,0.75
Changzhi,1.2413744245256697,100188.96785714284,299.36854073660714,88334.66607142857,287.5866489955357,1.2880157470703124,49.0,12.0,26.0,8.0,6.0,157.0,0.63
Jincheng,0.224712205969769,100240.59239130437,299.50766389266306,90228.00271739133,290.4683890964674,1.1807297416355298,78.0,10.0,25.0,4.0,9.0,182.0,0.46
Jinan,-1.68567140640751,100105.7379032258,298.38043409778226,98420.59879032258,294.68130985383067,1.2952108075541835,40.0,11.0,24.0,7.0,19.0,129.0,0.7
Zibo,-1.2510920933314733,100193.93452380953,296.5563383556548,98100.53273809524,294.2914109002976,0.9279618036179316,46.0,32.0,36.0,5.0,17.0,116.0,0.56
Jining,-2.2176666259765625,100058.2109375,299.781982421875,99169.0,296.240966796875,1.3914337158203125,47.0,25.0,31.0,8.0,8.0,151.0,0.77
Dezhou,-1.7678117018479569,100023.84615384616,301.0238506610577,99717.0528846154,294.68505859375,1.3093273456280048,61.0,16.0,27.0,5.0,8.0,169.0,0.48
Liaocheng,-1.4381063955801503,99948.64351851853,302.700755931713,99484.99305555556,294.5655201099537,2.430550469292535,49.0,17.0,30.0,8.0,10.0,157.0,0.52
Binzhou,-1.97152653446904,100130.14351851853,298.68549262152777,99896.14120370372,294.63814742476853,0.5616991961443866,46.0,13.0,22.0,6.0,11.0,148.0,0.58
Heze,-1.2266822583747632,99973.70833333331,303.2923620975379,99399.4375,295.25054746685606,1.560423417524858,56.0,30.0,61.0,7.0,12.0,152.0,0.65
Zhengzhou,-0.8796437581380209,99979.10416666669,305.4645182291667,97817.5625,293.0125325520833,1.1269480387369792,113.0,21.0,50.0,3.0,17.0,225.0,0.61
Kaifeng,-0.8578629266648066,99945.69642857143,305.3673502604167,99175.15178571428,293.88497488839283,1.5339885893322172,102.0,21.0,48.0,3.0,8.0,203.0,0.58
Anyang,1.1840787141219429,99962.63586956522,304.1828507133152,97698.74184782608,293.4671153192935,2.564051752505095,99.0,15.0,34.0,3.0,8.0,199.0,0.44
Hebi,1.5964711507161458,99961.29166666669,304.88080512152777,98119.21527777778,293.56450737847223,2.135737101236979,86.0,22.0,34.0,5.0,8.0,189.0,0.3
Xinxiang,0.1182514537464488,99996.625,304.7423206676136,97727.39204545454,293.46657492897725,1.2588431618430398,81.0,15.0,26.0,6.0,13.0,185.0,0.5
Jiaozuo,-0.4579559326171875,100025.94166666668,304.98948567708334,96622.77083333331,292.62327473958334,-0.2542368570963542,85.0,10.0,22.0,5.0,6.0,188.0,0.42
Puyang,-0.1568383110894097,99933.22222222222,304.12950303819446,99361.77083333331,293.98486328125,2.7298126220703125,61.0,16.0,45.0,4.0,13.0,169.0,0.38
