,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2450967342295545,102132.33377659574,282.8434279421543,97147.4494680851,281.5951161486037,0.2057332789644282,190.0,143.0,115.0,2.0,76.0,29.0,1.22
Tianjin,0.1464173288056344,102141.7518939394,285.5850349195076,101839.39015151517,283.53841885653407,1.7347883744673296,190.0,143.0,120.0,10.0,93.0,25.0,1.36
Shijiazhuang,0.4445919460720486,102099.64583333331,284.09922960069446,98167.23611111112,282.41880967881946,0.355926513671875,119.0,90.0,171.0,12.0,97.0,4.0,1.47
Tangshan,0.8167707655164931,102173.9375,286.31928168402777,100935.34722222222,283.897705078125,1.3088887532552085,183.0,138.0,191.0,17.0,66.0,64.0,1.18
Langfang,0.1279144287109375,102121.7625,285.32021484375,101914.175,283.205126953125,1.574774169921875,149.0,114.0,177.0,9.0,88.0,14.0,0.95
Baoding,0.7640885573167068,102114.21153846152,283.2878605769231,97562.14423076923,282.0211651141827,0.2617821326622596,190.0,143.0,221.0,12.0,105.0,7.0,1.5
Cangzhou,-0.0903961181640625,102137.2625,285.27861328125,102019.8,282.941259765625,1.983782958984375,103.0,77.0,127.0,10.0,57.0,71.0,0.73
Hengshui,0.0416920979817708,102108.53125,285.5428059895833,101828.54166666669,282.888427734375,1.948455810546875,81.0,58.0,112.0,16.0,69.0,51.0,0.6
Xingtai,0.4928306810783617,102083.94128787878,284.90824751420456,99557.96590909093,282.6351281368371,1.2195480809067234,84.0,60.0,117.0,28.0,82.0,3.0,1.4
Handan,0.7836003796807651,102090.12284482758,284.90326980064657,98862.875,282.76681202855605,0.8429449673356681,96.0,57.0,141.0,8.0,76.0,13.0,0.6
Taiyuan,0.5130940312924592,102196.01902173914,280.74314283288044,88298.09239130435,278.8372855808424,0.2776529063349184,109.0,82.0,138.0,11.0,80.0,3.0,1.18
Yangquan,0.8617662702287946,102157.29464285714,281.2626255580357,90991.58928571428,279.74759347098217,0.3841770717075893,78.0,57.0,100.0,11.0,62.0,18.0,1.03
Changzhi,0.6600782121930804,102213.88392857143,283.13628627232146,89852.73214285714,280.83646065848217,0.2635297502790178,100.0,75.0,125.0,12.0,39.0,45.0,1.36
Jincheng,0.4077951182489809,102221.72554347826,285.5552182404891,91782.7445652174,282.8682808254076,-0.7265505583389945,113.0,85.0,170.0,11.0,67.0,9.0,1.4
Jinan,-0.707306400422127,102160.94153225806,284.72884639616933,100425.97177419356,282.395027406754,0.878907234438004,81.0,58.0,112.0,10.0,77.0,18.0,1.15
Zibo,-0.2023845854259672,102174.20535714286,283.72923642113096,100025.11309523808,280.56944056919644,0.7090003603980655,90.0,57.0,129.0,22.0,76.0,10.0,2.15
Jining,-1.1080474853515625,102143.546875,285.636962890625,101225.46875,284.4119873046875,0.683258056640625,79.0,40.0,107.0,8.0,87.0,4.0,1.73
Dezhou,-0.4820803128756009,102139.34134615384,284.7407977764423,101821.91346153848,283.2089280348558,1.85333486703726,110.0,83.0,144.0,9.0,62.0,59.0,0.87
Liaocheng,-0.2143616852936921,102118.59953703704,285.970142505787,101636.91203703704,284.0160138165509,1.8166650842737269,98.0,73.0,140.0,8.0,76.0,8.0,1.03
Binzhou,-0.9832780626085068,102169.10879629628,284.233959056713,101928.02314814816,282.19410988136576,1.5518358018663194,68.0,41.0,86.0,26.0,88.0,12.0,0.87
Heze,-0.3579032204367898,102108.8731060606,287.57035688920456,101511.63257575755,285.47266364820075,1.7540236964370266,102.0,68.0,154.0,7.0,79.0,4.0,1.23
Zhengzhou,0.4261728922526042,102094.125,289.152099609375,99835.83333333331,286.0281575520833,0.442718505859375,81.0,40.0,111.0,7.0,107.0,2.0,1.04
Kaifeng,-0.2490270705450148,102076.70535714286,288.0108584449405,101273.20833333331,286.0852515811012,1.3865487234933036,81.0,53.0,111.0,8.0,76.0,10.0,1.03
Anyang,0.6958385965098506,102082.36684782608,287.0692297894022,99730.44021739133,283.76714291779894,1.0332999851392664,114.0,86.0,178.0,23.0,82.0,5.0,1.15
Hebi,1.0711924235026042,102072.17361111112,288.31353081597223,100155.54166666669,283.8101399739583,0.7046135796440972,101.0,76.0,135.0,6.0,77.0,6.0,0.93
Xinxiang,0.6375246914950284,102092.72159090907,288.5481622869318,99734.64772727272,284.57029030539775,0.4411093971946023,95.0,64.0,140.0,9.0,92.0,2.0,1.43
Jiaozuo,0.5375986735026042,102124.7625,288.90875651041665,98576.675,285.04112955729164,-0.5131815592447917,118.0,89.0,166.0,8.0,80.0,7.0,1.5
Puyang,-0.1392567952473958,102100.82638888888,287.38916015625,101505.54166666669,284.58379448784723,1.9117533365885415,92.0,64.0,134.0,8.0,72.0,11.0,0.97
