,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2463174373545545,101854.6795212766,266.3443213929521,96628.17420212766,261.13562661028925,-0.1801890921085439,57.0,39.0,63.0,3.0,53.0,2.0,0.8
Tianjin,0.7639081550366951,101921.35795454546,269.5455877130682,101601.8428030303,266.31580144708806,1.8741829612038352,83.0,61.0,110.0,11.0,64.0,3.0,0.98
Shijiazhuang,1.5043792724609375,101845.64583333331,269.12315538194446,97766.67361111112,265.155280219184,0.3257666693793403,83.0,61.0,103.0,13.0,60.0,4.0,1.25
Tangshan,1.8911794026692708,101931.08333333331,269.66563585069446,100621.50694444444,265.7858140733507,1.2764231363932292,64.0,43.0,77.0,11.0,60.0,5.0,0.97
Langfang,0.0278167724609375,101896.1375,268.661328125,101676.3125,265.82310791015624,1.6610260009765625,81.0,60.0,111.0,8.0,69.0,1.0,0.97
Baoding,0.9616734431340144,101824.66346153848,267.4270582932692,97099.73557692308,262.6888380784255,0.0356691800631009,105.0,79.0,112.0,14.0,69.0,5.0,1.21
Cangzhou,1.1629241943359374,101939.5375,272.28583984375,101815.2875,269.16583251953125,2.8517486572265627,100.0,75.0,104.0,13.0,55.0,7.0,0.9
Hengshui,1.1097259521484375,101915.5,273.4434407552083,101620.10416666669,270.81768798828125,3.156550089518229,126.0,96.0,122.0,13.0,48.0,12.0,0.57
Xingtai,1.2828771417791194,101881.85795454546,272.94242720170456,99268.14583333331,269.5397597804214,2.143773396809896,90.0,67.0,102.0,6.0,56.0,4.0,0.88
Handan,1.6709673651333512,101935.37284482758,274.19088429418105,98594.05387931036,270.445154650458,2.198505796235183,116.0,88.0,99.0,9.0,56.0,9.0,1.03
Taiyuan,1.9486727507218071,102076.70380434782,267.3037321671196,87632.02989130435,263.77555780825406,0.3399067754330842,94.0,67.0,138.0,18.0,70.0,2.0,1.43
Yangquan,3.079504830496652,101911.27678571428,269.7821568080357,90323.16964285714,263.8009120396205,0.7326638357979911,77.0,54.0,103.0,50.0,66.0,11.0,1.32
Changzhi,1.7900377546037949,102077.9125,270.3982003348214,89282.49821428572,267.34795445033484,0.5276275634765625,75.0,55.0,76.0,9.0,36.0,35.0,1.55
Jincheng,1.268900332243546,102126.21467391304,271.8565514605978,91342.20380434782,269.03889000934106,-0.5060511050016984,82.0,60.0,113.0,8.0,63.0,10.0,1.1
Jinan,0.9536925285093246,102144.51411290324,275.87693737399195,100320.94153225806,270.85069422568046,3.902520456621724,95.0,71.0,114.0,14.0,37.0,44.0,0.89
Zibo,1.7248033796037947,102175.05059523808,275.22314453125,99915.8125,269.9837617420015,3.374056134905134,100.0,75.0,100.0,18.0,35.0,35.0,1.0
Jining,0.2259674072265625,102257.1796875,278.0077514648437,101292.8125,272.90301513671875,3.9881744384765625,90.0,67.0,99.0,12.0,35.0,34.0,0.82
Dezhou,1.4706878662109375,102014.38942307692,275.76235727163464,101680.23557692308,270.68902587890625,4.255226722130408,103.0,77.0,129.0,13.0,50.0,14.0,0.87
Liaocheng,0.7571281150535301,102051.96064814816,276.9020363136574,101545.70138888888,271.8885339807581,4.40683039912471,109.0,82.0,128.0,18.0,34.0,28.0,0.86
Binzhou,1.5585242377387152,102057.66435185184,274.818919994213,101804.70138888888,269.7330073603877,3.1898526792173034,78.0,56.0,106.0,29.0,62.0,5.0,1.18
Heze,0.9569420092033616,102193.93371212122,279.28635475852275,101568.26704545454,273.73814993193656,4.141879457415956,115.0,87.0,125.0,7.0,21.0,50.0,0.73
Zhengzhou,1.4372406005859375,102168.875,276.7372233072917,99821.6875,274.36529541015625,1.6123199462890625,126.0,96.0,119.0,10.0,53.0,8.0,0.84
Kaifeng,1.3965853736514138,102188.75297619047,279.20147414434524,101348.76488095238,274.831790015811,3.354896908714658,171.0,130.0,154.0,8.0,37.0,28.0,0.92
Anyang,1.614773294200068,102004.60597826086,275.9925059442935,99567.42119565218,272.1037677267323,2.605616693911345,113.0,85.0,118.0,6.0,50.0,6.0,1.0
Hebi,1.6645355224609375,102008.70138888888,276.0460611979167,100015.14583333331,272.2569512261285,2.48665534125434,116.0,88.0,110.0,9.0,38.0,32.0,0.72
Xinxiang,1.7336495139382102,102086.8125,276.4481090198864,99644.22159090907,272.8393277254972,2.079305475408381,119.0,90.0,147.0,11.0,55.0,9.0,0.93
Jiaozuo,1.3000823974609377,102129.9625,274.2433268229167,98456.4125,271.8829060872396,0.0017812093098958,120.0,91.0,138.0,12.0,58.0,5.0,0.95
Puyang,1.0476192898220489,102076.85416666669,277.92182074652777,101452.86805555556,272.8354017469618,4.047853257921007,143.0,109.0,118.0,7.0,28.0,37.0,0.9
