,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5511218131856715,99940.0,295.98490483710106,95125.7699468085,295.6829911901596,0.2000797352892287,39.0,27.0,33.0,3.0,20.0,51.0,0.77
Tianjin,-0.3562571207682292,99800.11363636365,300.27925248579544,99508.99431818182,298.664092092803,3.263363000118371,56.0,40.0,55.0,6.0,25.0,106.0,0.95
Shijiazhuang,0.990748087565104,99889.61111111112,299.25092230902777,96091.61805555556,297.9480794270833,-0.0704413519965277,87.0,63.0,124.0,4.0,24.0,54.0,0.79
Tangshan,-2.137507120768229,99907.03472222222,299.4640299479167,98714.89583333331,297.63525390625,5.321567111545139,35.0,24.0,33.0,3.0,20.0,112.0,1.14
Langfang,0.1438079833984375,99769.9375,299.60048828125,99570.3125,298.66875,1.46348876953125,41.0,29.0,29.0,6.0,34.0,46.0,0.78
Baoding,1.1385533259465144,99923.02403846152,297.2721980168269,95514.40865384616,296.74759615384613,-0.6431368314302884,51.0,33.0,51.0,6.0,21.0,66.0,0.51
Cangzhou,0.0063812255859375,99773.2125,301.880908203125,99660.4625,299.247412109375,4.06478271484375,52.0,29.0,54.0,7.0,15.0,118.0,0.43
Hengshui,0.2415618896484375,99749.39583333331,303.0541178385417,99481.39583333331,299.8724772135417,4.39166259765625,61.0,32.0,72.0,7.0,15.0,131.0,0.65
Xingtai,0.5579533432469224,99809.15909090907,302.99291252367425,97381.38825757576,299.5618785511364,3.385107791785038,63.0,39.0,76.0,4.0,23.0,105.0,0.65
Handan,0.7522872398639547,99846.88793103448,303.5518756734914,96752.22629310343,299.34135910560343,3.5123017409752157,53.0,23.0,56.0,5.0,9.0,131.0,0.55
Taiyuan,1.4134156600288723,100251.04347826086,295.2436098845109,86818.37771739131,294.6184188179348,0.2291923191236413,64.0,46.0,77.0,5.0,33.0,90.0,1.06
Yangquan,0.7375858851841518,100130.07142857143,295.77364676339283,89340.24107142857,295.49888392857144,0.1145281110491071,74.0,49.0,98.0,15.0,36.0,58.0,1.42
Changzhi,1.6833727155412948,100200.21428571428,298.31856863839283,88324.86964285714,295.94015066964283,2.219606236049107,52.0,33.0,54.0,9.0,10.0,115.0,0.74
Jincheng,-0.0930381443189538,100177.07608695651,299.5202742866848,90170.72554347826,297.5107421875,1.601899520210598,56.0,38.0,62.0,4.0,12.0,158.0,0.63
Jinan,-0.7865221577305948,100007.2258064516,303.4466828377016,98338.10282258064,298.5337386592742,5.254109044228831,49.0,23.0,49.0,6.0,14.0,158.0,0.66
Zibo,-1.195589338030134,100119.98809523808,302.37827845982144,98046.62202380953,296.9360584077381,5.030497233072917,48.0,22.0,42.0,7.0,12.0,155.0,0.49
Jining,-1.9176483154296875,100065.0625,304.70074462890625,99182.8125,300.180419921875,4.8111572265625,62.0,26.0,74.0,7.0,8.0,163.0,0.7
Dezhou,0.0261171781099759,99839.2403846154,303.9880183293269,99534.8125,299.35997596153845,5.2716205303485575,54.0,30.0,55.0,9.0,14.0,163.0,0.82
Liaocheng,-0.3512658013237847,99851.37962962964,304.9212058738426,99390.10879629628,300.1349464699074,5.3232851381655095,58.0,29.0,57.0,11.0,12.0,166.0,0.92
Binzhou,-1.3678673638237848,99905.35185185184,303.4704680266204,99673.8125,297.6701750578704,5.5713320131655095,51.0,26.0,51.0,8.0,16.0,119.0,0.6
Heze,-1.220011855616714,99958.59848484848,306.08843809185606,99386.69128787878,300.59525923295456,4.632681181936553,57.0,28.0,63.0,5.0,9.0,152.0,0.57
Zhengzhou,-0.7430165608723959,99872.70833333331,306.497314453125,97721.39583333331,299.1988932291667,2.4889119466145835,43.0,19.0,43.0,2.0,14.0,133.0,0.59
Kaifeng,-0.8358888171968006,99904.42857142857,307.1993350074405,99136.8125,300.09165736607144,4.197210402715774,55.0,22.0,60.0,3.0,10.0,128.0,0.52
Anyang,0.7222217062245244,99855.8695652174,305.1712593410326,97603.42119565218,299.5890370244565,3.8474837593410327,58.0,22.0,66.0,4.0,12.0,130.0,0.58
Hebi,0.936060587565104,99842.27777777778,305.7287868923611,98009.36805555556,299.77159288194446,3.779412163628472,53.0,22.0,55.0,7.0,14.0,104.0,0.88
Xinxiang,0.0672898726029829,99896.68181818182,305.46897194602275,97637.94886363635,299.8357599431818,2.975336248224432,53.0,24.0,56.0,5.0,17.0,125.0,0.74
Jiaozuo,-1.1028717041015623,99894.78333333334,304.6553059895833,96505.0125,299.95631510416666,0.2287394205729166,54.0,32.0,57.0,3.0,11.0,133.0,0.52
Puyang,-0.2808447943793403,99854.63888888888,305.8581271701389,99285.47916666669,300.27647569444446,4.730584038628472,52.0,30.0,54.0,5.0,12.0,124.0,0.75
