,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3944780065658245,102549.26063829788,277.89318587932183,97349.71675531915,274.1821912400266,-0.1229738276055518,139.0,106.0,112.0,5.0,64.0,27.0,1.71
Tianjin,-1.8412216648910984,102523.2196969697,280.4289994673296,102210.10037878789,271.5360292376894,0.6089972293738163,90.0,67.0,89.0,31.0,80.0,46.0,1.14
Shijiazhuang,-0.9299655490451388,102458.71527777778,278.74785698784723,98349.67361111112,277.05626085069446,0.2027299669053819,108.0,81.0,106.0,14.0,39.0,53.0,0.94
Tangshan,-0.8977389865451388,102554.14583333331,279.57994249131946,101273.53472222222,268.61767578125,1.2786034478081598,85.0,63.0,97.0,29.0,54.0,63.0,0.93
Langfang,-1.33375244140625,102499.175,280.818017578125,102283.9625,272.46767578125,-0.2767242431640625,100.0,75.0,110.0,12.0,68.0,52.0,1.03
Baoding,-0.86798095703125,102487.16826923077,278.26380333533655,97731.50480769233,275.8807842548077,0.2487640380859375,151.0,116.0,146.0,14.0,65.0,28.0,1.65
Cangzhou,-2.31470947265625,102449.46875,281.29267578125,102327.2125,272.82373046875,-1.0950592041015623,106.0,80.0,122.0,31.0,59.0,44.0,0.97
Hengshui,-0.5313517252604166,102425.65625,281.6106770833333,102134.72916666669,277.4803059895833,-1.3326568603515625,100.0,75.0,114.0,20.0,54.0,41.0,0.8
Xingtai,-0.1778102065577651,102437.89393939394,280.2337461529356,99795.43371212122,277.71826171875,-0.3826871929746686,96.0,72.0,113.0,20.0,53.0,50.0,1.02
Handan,0.6063000909213362,102446.21551724138,280.10869308997843,99073.03663793104,276.84353111530174,-0.4991144640692349,72.0,47.0,93.0,24.0,55.0,37.0,1.3
Taiyuan,-0.3632785962975543,102303.52173913045,273.83013119904894,87882.35597826086,273.4196883491848,1.6087334674337637,66.0,48.0,70.0,18.0,51.0,32.0,1.39
Yangquan,-1.5728846958705358,102431.21428571428,274.233154296875,90774.66964285714,273.57958984375,0.5731920514787946,94.0,70.0,83.0,10.0,30.0,69.0,0.9
Changzhi,0.2659964425223214,102476.7,274.18438197544646,89606.9125,273.5818219866072,0.8742941720145089,106.0,80.0,108.0,15.0,64.0,25.0,1.96
Jincheng,0.3420118248980978,102512.90217391304,274.9527534816576,91639.61684782608,274.1144913383152,0.0983734130859375,93.0,69.0,97.0,19.0,62.0,38.0,1.22
Jinan,0.2405041110131048,102348.10483870968,283.4908407888105,100566.9254032258,274.3045142389113,-0.4278362643334173,169.0,128.0,196.0,27.0,50.0,65.0,1.07
Zibo,-1.7392955961681549,102355.23809523808,283.4646461123512,100147.78869047618,270.3334030877976,-0.0226273309616815,101.0,76.0,138.0,46.0,55.0,62.0,1.83
Jining,0.7579345703125,102372.9609375,282.92071533203125,101426.5,277.4124755859375,0.2420196533203125,62.0,33.0,74.0,16.0,50.0,59.0,0.65
Dezhou,-0.3883573091947115,102379.20192307692,282.9910419170673,102051.00480769233,275.72952974759613,-1.7786172720102162,145.0,111.0,144.0,14.0,35.0,54.0,1.5
Liaocheng,0.7035160771122685,102386.87962962964,282.8482439959491,101887.42361111112,277.69041160300924,-1.0105313901548032,149.0,114.0,179.0,17.0,40.0,48.0,1.2
Binzhou,-3.259266040943287,102385.36111111112,283.1493145978009,102137.3125,270.42370153356484,-0.8466859040436922,93.0,69.0,112.0,18.0,39.0,62.0,0.93
Heze,0.2574111476089015,102384.19696969698,282.08791281960225,101763.07007575755,278.8760505445076,-0.5597113407019413,115.0,87.0,144.0,20.0,42.0,44.0,1.23
Zhengzhou,0.1181844075520833,102439.78125,280.14306640625,100087.64583333331,278.1786295572917,-1.1259511311848958,126.0,96.0,114.0,16.0,54.0,31.0,1.07
Kaifeng,-0.1699131556919642,102388.5,281.300769624256,101551.93154761904,278.8906947544643,-1.1893405006045388,109.0,82.0,93.0,16.0,31.0,47.0,0.35
Anyang,0.9122394064198368,102435.3695652174,280.4411196501359,99981.26902173914,277.86228345788044,-0.7962427553923234,109.0,82.0,95.0,14.0,53.0,34.0,1.45
Hebi,0.8438517252604166,102438.47222222222,280.651123046875,100440.09027777778,278.1305881076389,-1.030424329969618,80.0,59.0,94.0,10.0,30.0,52.0,1.1
Xinxiang,0.4948342063210227,102437.03409090907,280.23386452414775,99979.63068181818,277.9415394176136,-1.0671539306640625,89.0,66.0,109.0,16.0,53.0,31.0,1.35
Jiaozuo,0.25257568359375,102474.66666666669,279.13771158854166,98777.57916666666,277.2055013020833,-0.8448557535807292,96.0,72.0,103.0,24.0,37.0,53.0,1.4
Puyang,1.0108981662326388,102399.38888888888,282.0459798177083,101780.09027777778,278.34022352430554,-0.4403635660807292,98.0,73.0,95.0,15.0,37.0,46.0,1.25
