,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2654711134890292,103029.3510638298,268.6619431515957,97684.75930851063,266.69637444678773,1.0748349453540558,191.0,144.0,96.0,2.0,48.0,18.0,1.68
Tianjin,-0.1104135224313447,103049.98484848483,270.19620028409093,102725.16098484848,265.54788531679094,1.0620810768821023,124.0,94.0,116.0,14.0,48.0,44.0,1.38
Shijiazhuang,-0.820648193359375,103077.18055555556,270.7199978298611,98836.89583333331,269.17732916937933,-0.060455322265625,156.0,119.0,130.0,5.0,40.0,28.0,1.2
Tangshan,-0.1722920735677083,103029.53472222222,269.1472439236111,101704.11805555556,261.6325158013238,1.208397759331597,151.0,116.0,140.0,15.0,60.0,41.0,1.63
Langfang,-0.008197021484375,103055.95,271.1857421875,102832.2125,267.89671936035154,0.383734130859375,187.0,141.0,173.0,13.0,54.0,21.0,1.95
Baoding,-0.5723196176382211,103064.04326923077,270.2462815504808,98172.4278846154,268.3928656944862,0.5879633976862981,190.0,143.0,146.0,8.0,58.0,9.0,1.71
Cangzhou,-1.890594482421875,103038.025,270.753076171875,102910.7875,266.7996490478516,-0.888336181640625,71.0,52.0,49.0,11.0,26.0,69.0,0.58
Hengshui,-0.9592793782552084,103009.04166666669,272.230712890625,102707.02083333331,269.5816802978516,-1.4529520670572915,169.0,128.0,128.0,9.0,41.0,27.0,1.48
Xingtai,-0.5185870546283144,103029.46212121211,271.7232481060606,100304.88825757576,270.17643645315457,-1.365091034860322,164.0,125.0,124.0,5.0,43.0,35.0,1.18
Handan,-0.5078703781654095,103005.55172413791,271.6423760775862,99530.1400862069,270.4641560521619,-1.8531630943561423,160.0,122.0,109.0,6.0,36.0,36.0,1.1
Taiyuan,-0.9230704929517664,102657.45652173914,270.4787703804348,88036.3125,268.8231035315472,0.4735651430876358,131.0,100.0,110.0,10.0,45.0,43.0,1.14
Yangquan,-1.4689113071986608,103005.55357142857,268.3577008928572,91029.45535714286,267.1033041817801,0.2560555594308035,153.0,117.0,113.0,9.0,30.0,46.0,1.33
Changzhi,-1.1021562848772322,102841.02857142856,269.925,89739.1125,268.7713566371373,0.5484244210379464,115.0,87.0,80.0,11.0,21.0,63.0,1.31
Jincheng,-0.5999981424082881,102809.66304347826,270.81513247282606,91763.05163043478,270.260858286982,0.9366256050441576,140.0,107.0,125.0,8.0,29.0,43.0,1.48
Jinan,-1.6258791031376008,102847.78225806452,271.2934097782258,100981.95766129032,266.8690416889806,-2.5991004205519155,115.0,87.0,104.0,10.0,31.0,50.0,0.97
Zibo,-1.6651771182105657,102862.59523809524,269.90020461309524,100541.50297619047,266.0740538097563,-2.597622825985863,111.0,84.0,106.0,14.0,29.0,57.0,0.87
Jining,-1.2615966796875,102701.40625,274.647216796875,101722.4375,270.2842559814453,-2.949920654296875,90.0,67.0,79.0,7.0,25.0,43.0,1.14
Dezhou,-1.7102027306189904,102939.3653846154,271.6945612980769,102597.62019230767,267.1364429180439,-2.234227107121394,138.0,105.0,127.0,14.0,30.0,57.0,1.1
Liaocheng,-0.9345171893084492,102884.29629629628,273.42411747685185,102366.79398148147,270.17470691822194,-2.8027784559461804,124.0,94.0,108.0,9.0,25.0,45.0,1.08
Binzhou,-2.0047211823640048,102965.16666666669,270.2311921296296,102704.57175925926,265.824952867296,-2.31717371057581,49.0,32.0,49.0,10.0,16.0,80.0,0.6
Heze,-0.7284888065222538,102746.79545454546,274.50775331439394,102107.82765151517,272.0662920402758,-3.531668923117898,161.0,123.0,164.0,5.0,55.0,14.0,1.68
Zhengzhou,-0.992401123046875,102868.58333333331,272.152587890625,100440.5625,271.0109608968099,-2.2370503743489585,111.0,84.0,61.0,8.0,24.0,66.0,1.04
Kaifeng,-1.143739246186756,102786.04761904762,273.6955915178572,101922.55059523808,272.24667285737536,-3.869107200985863,156.0,119.0,97.0,7.0,25.0,52.0,1.33
Anyang,-0.3717797320822011,102951.16304347826,272.24558423913044,100418.48641304349,270.9612658956776,-2.998751432999321,164.0,125.0,126.0,10.0,38.0,43.0,1.56
Hebi,-0.5681254069010416,102951.91666666669,272.41710069444446,100884.20138888888,270.8585900200738,-3.2964850531684027,150.0,115.0,112.0,12.0,28.0,59.0,1.34
Xinxiang,-1.1596707430752842,102888.06818181818,272.53515625,100360.35795454546,270.9341305819425,-2.855221835049716,94.0,70.0,82.0,10.0,20.0,68.0,0.96
Jiaozuo,-1.0164326985677083,102905.11666666668,271.70690104166664,99106.7125,271.04613342285154,0.0337015787760416,208.0,158.0,168.0,11.0,43.0,24.0,1.77
Puyang,-0.4721510145399306,102865.61111111112,273.6321614583333,102225.70138888888,271.7564849853516,-3.426910400390625,194.0,146.0,123.0,5.0,46.0,22.0,1.7
