,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.257349541846742,102426.68218085106,278.858642578125,97308.94281914894,263.1392345022648,-0.974680799119016,37.0,13.0,37.0,2.0,23.0,50.0,0.24
Tianjin,-1.2154124866832383,102368.78598484848,284.3317723129735,102059.6268939394,264.6434266061494,-1.6104865796638257,79.0,25.0,107.0,26.0,57.0,24.0,1.36
Shijiazhuang,-0.3740743001302083,102499.15277777778,282.5040961371528,98431.15972222222,275.85867479112414,0.0565524631076388,30.0,14.0,30.0,7.0,13.0,46.0,0.36
Tangshan,-0.1649000379774305,102338.23611111112,282.146728515625,101070.4375,263.95047166612414,-2.232699924045139,101.0,46.0,151.0,51.0,63.0,12.0,2.57
Langfang,-1.356463623046875,102383.1625,284.699462890625,102171.0875,263.5488983154297,-1.07926025390625,58.0,8.0,65.0,3.0,34.0,44.0,0.3
Baoding,0.0134770320012019,102445.18990384616,282.2039325420673,97759.37980769233,268.22706838754505,-0.3215378981370192,45.0,17.0,45.0,9.0,22.0,71.0,0.44
Cangzhou,-0.932366943359375,102366.503125,285.118017578125,102246.2625,271.95998229980466,-1.92154541015625,36.0,10.0,36.0,17.0,12.0,86.0,0.45
Hengshui,-1.045867919921875,102410.734375,284.5159505208333,102123.4375,273.9325408935547,-1.8313191731770837,39.0,20.0,39.0,28.0,18.0,80.0,1.28
Xingtai,-1.1491837935014204,102460.07386363635,282.34343187736744,99839.50568181818,277.18237073493725,-2.732379335345644,50.0,35.0,49.0,14.0,27.0,42.0,0.52
Handan,-0.9811201424434268,102396.78663793104,282.34342167295256,99057.13577586209,276.7107349264211,-3.8164504478717673,50.0,30.0,50.0,17.0,35.0,38.0,0.77
Taiyuan,-1.039573337720788,102553.08967391304,275.36908755095106,88129.29619565218,274.1810866646145,-0.9111301587975544,44.0,14.0,44.0,7.0,16.0,43.0,0.84
Yangquan,-1.5572030203683036,102562.42857142857,277.24033900669644,90973.33035714286,275.95929173060824,0.06634521484375,26.0,15.0,26.0,9.0,13.0,70.0,0.5
Changzhi,-2.1353140694754464,102435.55535714286,276.54385463169643,89663.57321428572,275.358733694894,-1.1014142717633928,46.0,25.0,46.0,9.0,13.0,82.0,1.44
Jincheng,-2.7546293839164404,102282.91576086955,278.4514584748641,91547.38315217392,275.886334626571,-2.192549995754076,53.0,37.0,55.0,36.0,25.0,64.0,1.25
Jinan,-0.9382491573210684,102213.59072580644,283.86834519909274,100434.39717741936,271.5894760624055,-3.6405757780997994,81.0,49.0,111.0,85.0,45.0,27.0,0.87
Zibo,-1.3179684593563987,102218.68154761904,282.3417154947917,100007.87797619047,274.2473311651321,-2.9653465634300598,67.0,37.0,84.0,77.0,69.0,11.0,1.17
Jining,-1.591522216796875,101976.28125,286.781494140625,101041.40625,271.0320281982422,-4.82696533203125,41.0,27.0,41.0,34.0,23.0,76.0,0.66
Dezhou,-0.1179269643930288,102324.00480769233,283.8050067608173,101997.41826923077,274.1930765005258,-3.8082416240985575,64.0,6.0,78.0,8.0,6.0,97.0,0.86
Liaocheng,-0.6956707989728009,102258.67824074074,284.9053729021991,101763.6875,272.76177808973523,-5.360430682146991,46.0,31.0,46.0,26.0,24.0,45.0,1.48
Binzhou,-0.5678857873987269,102309.45601851853,283.13236942997685,102060.6875,276.1144979971427,-3.0540794089988426,51.0,24.0,52.0,88.0,33.0,20.0,0.64
Heze,-1.901965516986269,101968.1571969697,286.8053163470644,101360.08143939394,271.6562106970585,-5.889102820194129,61.0,27.0,72.0,33.0,30.0,126.0,1.14
Zhengzhou,-2.900970458984375,102077.13020833331,282.759033203125,99755.5625,278.3365936279297,-4.765889485677083,50.0,24.0,50.0,23.0,25.0,71.0,0.86
Kaifeng,-2.4841235932849703,101959.57440476192,283.59125046502976,101137.02083333331,277.65767342703685,-5.898661295572917,51.0,34.0,52.0,24.0,25.0,69.0,1.41
Anyang,-0.955673881199049,102259.14402173914,283.7432383661685,99835.90489130437,275.9388142461362,-5.288507876188858,54.0,30.0,58.0,28.0,25.0,70.0,0.74
Hebi,-1.005638970269097,102235.59027777778,283.9497884114583,100266.46527777778,277.0423770480686,-6.05133056640625,52.0,26.0,54.0,23.0,24.0,55.0,0.45
Xinxiang,-2.738716819069602,102118.55681818182,283.70283647017044,99696.64204545454,276.0039853182706,-5.9422219016335225,51.0,18.0,52.0,29.0,19.0,85.0,0.46
Jiaozuo,-3.244549560546875,102151.70416666666,282.887939453125,98513.6875,277.784087117513,-3.2609659830729165,54.0,26.0,57.0,19.0,28.0,66.0,1.15
Puyang,-1.2107713487413194,102162.03472222222,286.1376139322917,101553.07638888888,271.41998121473523,-6.021111382378472,51.0,22.0,51.0,25.0,24.0,57.0,0.91
