,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0971786823678523,101218.32978723403,282.6951462765957,96228.4414893617,277.32621862533244,-0.0471662156125332,133.0,101.0,113.0,7.0,64.0,36.0,1.05
Tianjin,-0.6991517038056345,101237.50757575755,285.4898792613636,100935.1893939394,276.52100349195075,2.199818466648911,156.0,119.0,122.0,13.0,98.0,37.0,1.18
Shijiazhuang,0.7046051025390625,101158.93055555556,284.6710611979167,97232.55555555556,277.71546766493054,0.1968468560112847,149.0,114.0,185.0,12.0,83.0,23.0,1.14
Tangshan,-0.4555511474609375,101310.36805555556,284.02381727430554,100067.25,276.5590006510417,2.373224894205729,136.0,104.0,178.0,64.0,89.0,23.0,2.92
Langfang,-0.7321136474609375,101201.05,285.9482421875,100993.9,276.161865234375,1.7646148681640623,140.0,107.0,176.0,10.0,110.0,6.0,0.9
Baoding,0.4352428729717548,101168.6153846154,283.0308368389423,96624.34615384616,277.4931077223558,0.0034895676832932,134.0,102.0,149.0,25.0,53.0,37.0,1.03
Cangzhou,0.1411529541015625,101236.74375,287.735400390625,101119.55,274.11376953125,3.9077545166015626,68.0,48.0,85.0,18.0,46.0,57.0,0.67
Hengshui,-0.0218760172526041,101193.35416666669,288.7600911458333,100914.04166666669,274.5448404947917,4.271255493164063,62.0,36.0,74.0,12.0,23.0,85.0,0.57
Xingtai,0.1882476806640625,101142.8106060606,287.2273910984849,98628.61363636365,276.2717137192235,2.714555682558002,109.0,82.0,149.0,17.0,92.0,26.0,0.93
Handan,0.1557180470433728,101139.88793103448,286.9459186422414,97932.38793103448,277.21944874730605,2.315234480233028,86.0,59.0,121.0,18.0,52.0,56.0,0.57
Taiyuan,-0.2546021834663722,101077.73913043478,281.3025645380435,87281.38043478261,278.1223781419837,-0.4586188274881114,148.0,113.0,165.0,17.0,89.0,18.0,1.14
Yangquan,0.3718414306640625,101165.57142857143,281.2626953125,90022.82142857143,278.73106166294644,-0.1024191720145089,163.0,124.0,167.0,17.0,57.0,37.0,1.25
Changzhi,0.0085880824497767,101128.56428571428,283.3921316964286,88871.59285714285,279.761474609375,2.113219778878348,61.0,42.0,71.0,10.0,18.0,127.0,0.6
Jincheng,-1.3968406345533289,101115.22826086955,285.5509510869565,90782.81521739133,280.4995011039402,1.1861247187075408,104.0,57.0,157.0,13.0,62.0,66.0,1.16
Jinan,-0.989014164094002,101364.1370967742,285.94272933467744,99616.50806451614,275.1509025327621,4.1817897673576105,59.0,22.0,67.0,13.0,26.0,93.0,0.65
Zibo,-0.664337884812128,101437.27380952382,285.0370163690476,99264.77380952382,274.3465750558036,4.211778186616444,63.0,21.0,75.0,9.0,23.0,93.0,0.42
Jining,-2.917465209960937,101377.3671875,286.4130249023437,100452.4375,277.69891357421875,3.5677032470703125,56.0,30.0,61.0,22.0,19.0,92.0,0.5
Dezhou,-0.0966832087590144,101281.25,287.7041015625,100963.6346153846,274.4658015324519,4.17318608210637,81.0,40.0,111.0,15.0,36.0,67.0,0.7
Liaocheng,-1.3357685230396412,101241.89814814816,288.1118344907408,100759.91666666669,276.14725296585647,4.630666662145544,66.0,29.0,81.0,26.0,26.0,85.0,0.5
Binzhou,-0.6782526086877894,101350.02777777778,286.7540509259259,101108.13888888888,274.05603479456016,3.822072912145544,72.0,40.0,93.0,20.0,79.0,25.0,1.2
Heze,-2.545357906457149,101243.31818181818,287.7414180871212,100645.43181818182,278.0745664654356,3.538508097330729,76.0,34.0,101.0,11.0,27.0,78.0,0.47
Zhengzhou,-1.4863128662109375,101063.60416666669,289.87353515625,98823.75,283.262939453125,1.889989217122396,72.0,44.0,94.0,13.0,41.0,81.0,0.75
Kaifeng,-2.195308866954985,101132.52380952382,289.28013392857144,100332.15476190476,280.5626278831845,3.24167960030692,64.0,36.0,77.0,20.0,28.0,69.0,0.63
Anyang,-0.2014007568359375,101137.45652173914,287.8461277173913,98800.07608695651,278.05588697350544,2.507456240446672,86.0,59.0,121.0,17.0,80.0,27.0,0.7
Hebi,0.1924794514973958,101130.11111111112,287.9963107638889,99224.36111111112,278.55400933159723,2.156129625108507,64.0,43.0,78.0,12.0,42.0,62.0,0.6
Xinxiang,-0.9703105579723011,101128.46590909093,288.0999644886364,98786.11363636365,279.7652033025568,1.652736317027699,71.0,44.0,91.0,16.0,44.0,65.0,0.75
Jiaozuo,-1.624122111002604,101072.81666666668,288.5473958333333,97556.45,281.859130859375,-0.5230153401692709,90.0,60.0,130.0,22.0,34.0,100.0,0.9
Puyang,-1.8325856526692708,101197.68055555556,288.3947482638889,100602.91666666669,276.93682183159723,3.7761383056640634,66.0,36.0,82.0,11.0,37.0,54.0,0.7
