,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3956454662566489,100696.72872340426,297.2025536070479,95835.57579787234,283.5278580036569,4.706874766248338,156.0,119.0,136.0,7.0,23.0,209.0,0.82
Tianjin,0.9671039003314394,100800.48484848483,298.27105527935606,100506.08901515152,285.131073922822,4.8594647031841856,113.0,85.0,119.0,19.0,40.0,194.0,1.12
Shijiazhuang,-1.0364176432291667,100841.22222222222,295.85064019097223,96978.65972222222,286.4379611545139,4.240726047092014,91.0,68.0,123.0,17.0,14.0,142.0,0.87
Tangshan,0.6927218967013888,100849.0625,295.43739149305554,99642.13194444444,284.09632703993054,4.76088121202257,104.0,78.0,149.0,19.0,43.0,205.0,1.08
Langfang,2.3886474609375,100763.9125,299.95966796875,100561.8375,285.030517578125,5.038360595703125,110.0,62.0,126.0,10.0,23.0,219.0,1.23
Baoding,0.7610896183894231,100800.84134615384,296.84664212740387,96340.14903846152,285.18447641225964,4.802483191856971,99.0,74.0,115.0,12.0,19.0,171.0,0.77
Cangzhou,1.1984130859375,100889.58125,297.620849609375,100774.3875,286.581396484375,3.552862548828125,101.0,76.0,115.0,20.0,18.0,154.0,0.97
Hengshui,1.2497965494791667,100918.53125,296.6095377604167,100643.1875,287.4637044270833,3.9396870930989594,95.0,71.0,97.0,11.0,13.0,131.0,0.75
Xingtai,0.5080899325284091,100968.86363636365,293.32816938920456,98467.02840909093,288.5126435250947,3.387133974017519,81.0,60.0,89.0,16.0,46.0,95.0,1.3
Handan,-0.1749099205280172,101013.27586206896,291.3648807920259,97813.90301724138,289.2640843884698,1.6079575111126077,103.0,77.0,121.0,6.0,20.0,90.0,0.78
Taiyuan,-0.2967635444972826,100800.54347826086,292.1921068274456,87187.19836956522,283.0964992357337,2.782893968665081,71.0,38.0,91.0,14.0,21.0,120.0,0.67
Yangquan,-1.7647007533482142,100820.51785714286,293.06703404017856,89870.36607142857,284.264892578125,2.036651611328125,144.0,110.0,159.0,32.0,33.0,209.0,1.92
Changzhi,-0.5684395926339286,101027.8,287.9323800223214,88821.82321428572,285.63788364955354,1.0189479282924108,109.0,82.0,114.0,7.0,27.0,62.0,0.82
Jincheng,-1.0431969684103262,101037.60869565218,286.85854704483694,90720.19836956522,285.8649265455163,0.7527479088824728,26.0,3.0,26.0,6.0,16.0,69.0,0.86
Jinan,-0.5285841418850806,101052.54838709676,293.33204700100805,99336.5504032258,288.3611627394153,2.842331424836189,85.0,63.0,114.0,13.0,31.0,95.0,0.64
Zibo,-0.3424072265625,101068.13095238096,293.9625883556548,98943.69940476192,287.4422549293155,3.660372779482887,34.0,23.0,34.0,11.0,12.0,102.0,0.4
Jining,-2.414825439453125,101059.359375,291.85919189453125,100149.15625,288.80084228515625,1.595672607421875,35.0,22.0,35.0,8.0,20.0,51.0,0.95
Dezhou,0.9190110426682692,100973.32692307692,295.6947490985577,100660.12980769233,287.8623234675481,2.7584064190204325,106.0,80.0,134.0,10.0,17.0,130.0,0.97
Liaocheng,-0.4667923538773148,101021.8425925926,293.40019169560185,100545.27083333331,289.413257740162,2.334485089337384,38.0,23.0,38.0,6.0,13.0,76.0,0.45
Binzhou,0.6410273799189815,100961.88888888888,297.15134910300924,100724.5300925926,286.97026005497685,2.8348106101707176,48.0,24.0,48.0,10.0,12.0,123.0,0.67
Heze,-2.1189519708806817,101003.54545454546,292.0640832149621,100411.51325757576,288.912323922822,1.2279246937144883,49.0,32.0,49.0,6.0,13.0,49.0,0.87
Zhengzhou,-0.6955159505208334,100992.90625,289.4340006510417,98749.60416666669,288.6390787760417,-0.659149169921875,46.0,32.0,42.0,4.0,58.0,9.0,1.32
Kaifeng,-0.8715180896577381,100971.75,291.5688941592262,100174.9375,289.06455775669644,-0.0884181431361607,73.0,53.0,76.0,7.0,33.0,21.0,1.17
Anyang,-0.8439357591711957,101008.93478260867,291.3911557404891,98676.37228260867,288.89235521399456,1.132545802904212,68.0,49.0,62.0,6.0,24.0,73.0,0.93
Hebi,-0.9020860460069444,101007.91666666669,291.37451171875,99106.49305555556,288.934814453125,0.9091016981336806,78.0,57.0,89.0,7.0,19.0,70.0,0.35
Xinxiang,-1.0386518998579546,101004.02272727272,290.28981711647725,98666.4375,288.7959650213068,0.4440113414417613,115.0,87.0,115.0,13.0,35.0,50.0,1.02
Jiaozuo,-1.1250895182291667,101011.38333333332,288.76735026041666,97493.00416666668,288.148876953125,-0.142547607421875,75.0,55.0,73.0,7.0,22.0,56.0,0.9
Puyang,-1.5493842230902777,101003.22222222222,292.8956705729167,100413.77083333331,289.0651312934028,1.850073920355903,43.0,30.0,36.0,5.0,13.0,54.0,0.7
