,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7488068925573471,102122.8430851064,296.2342763048537,97181.48537234042,279.3121000249335,2.237561814328457,74.0,54.0,67.0,17.0,43.0,114.0,1.39
Tianjin,-1.1413107207327178,102136.10227272728,298.7240397135417,101836.55113636365,282.0199233546401,2.336636629971591,85.0,63.0,84.0,25.0,31.0,175.0,1.23
Shijiazhuang,-0.9649573432074652,102052.9375,298.4637858072917,98147.79861111112,279.0297580295139,1.5803087022569444,65.0,33.0,79.0,22.0,35.0,146.0,1.26
Tangshan,-1.1020558675130208,102201.27777777778,297.6691351996528,100975.04861111112,282.8837619357639,3.7740478515625,73.0,53.0,77.0,34.0,29.0,168.0,1.45
Langfang,-0.4856170654296875,102102.8375,299.452587890625,101897.1875,280.940185546875,1.3005126953125,83.0,61.0,114.0,19.0,63.0,102.0,1.23
Baoding,-0.6816206711989182,102087.8221153846,297.2817570612981,97564.72596153848,279.21204552283655,1.9702993539663465,67.0,36.0,84.0,12.0,54.0,106.0,0.73
Cangzhou,-0.5539031982421875,102100.35,300.198828125,101983.9375,278.658642578125,1.499658203125,65.0,41.0,66.0,23.0,31.0,172.0,0.5
Hengshui,-0.5719045003255209,102057.07291666669,301.4219563802083,101780.27083333331,276.5289713541667,2.5260009765625,96.0,72.0,132.0,32.0,32.0,155.0,1.15
Xingtai,-0.8353803230054451,102052.23863636365,299.9124866832386,99542.49053030302,278.8040734493371,2.285174745501894,92.0,56.0,133.0,40.0,56.0,118.0,1.25
Handan,-0.338715125774515,102067.41810344828,299.52080246497843,98865.46336206896,279.0190008755388,1.897936590786638,103.0,77.0,135.0,52.0,60.0,141.0,2.7
Taiyuan,0.6850181247877039,102111.54891304349,293.102294921875,88302.57880434782,273.2841690726902,2.2499734629755435,102.0,73.0,153.0,34.0,58.0,87.0,1.3
Yangquan,0.0134342738560267,102099.57142857143,294.3416922433036,91006.61607142857,276.7711704799107,1.0559953962053572,54.0,31.0,57.0,29.0,28.0,134.0,0.9
Changzhi,0.1898851667131696,102162.425,294.17132393973213,89900.24464285714,273.9847586495536,1.9914864676339288,76.0,50.0,101.0,12.0,14.0,153.0,0.8
Jincheng,-0.3422831659731657,102180.20108695651,294.9140306555706,91835.70923913045,274.6025284476902,2.525873598845109,74.0,32.0,52.0,17.0,15.0,179.0,0.9
Jinan,-0.7017019948651714,102130.14112903226,299.4344521799395,100408.92943548386,277.5596884450605,0.1744384765625,78.0,42.0,106.0,16.0,23.0,175.0,0.73
Zibo,-1.395233880905878,102146.80357142857,299.1803269159226,100013.90178571428,277.4084007626488,-0.1084391276041666,89.0,29.0,49.0,11.0,15.0,191.0,0.53
Jining,0.1797027587890625,102123.5390625,299.6680908203125,101212.75,280.62353515625,-0.02362060546875,70.0,51.0,87.0,17.0,41.0,142.0,0.65
Dezhou,-0.9827399620643028,102100.81730769233,300.7836350661058,101786.22596153848,276.33174954927887,0.8694880558894231,79.0,47.0,105.0,20.0,22.0,183.0,0.47
Liaocheng,-0.7845826325593172,102087.07870370372,300.6849772135417,101609.74305555556,279.1143572771991,1.0711760344328705,92.0,58.0,134.0,30.0,27.0,178.0,0.7
Binzhou,-1.99266278302228,102130.29166666669,300.3041901765046,101891.33564814816,277.5781882957176,0.5261094835069444,81.0,28.0,58.0,12.0,11.0,185.0,0.6
Heze,-0.1585337320963541,102084.98106060606,300.9618474786932,101493.03598484848,278.3720185250947,0.3345947265625,77.0,39.0,103.0,12.0,22.0,174.0,0.73
Zhengzhou,-0.1716766357421875,102099.28125,300.0931803385417,99860.4375,278.1737467447917,0.7961018880208334,103.0,77.0,115.0,33.0,60.0,118.0,1.05
Kaifeng,-0.0564596993582589,102079.375,301.2708217075893,101282.66369047618,277.13282412574404,0.7115943545386905,74.0,50.0,78.0,15.0,14.0,179.0,0.53
Anyang,-0.3262335735818614,102073.96195652174,300.2920028023098,99741.62228260867,277.3421683933424,1.464265242866848,83.0,61.0,93.0,16.0,34.0,140.0,0.97
Hebi,-0.2513071695963542,102071.31944444444,300.83775499131946,100172.07638888888,275.9482693142361,1.5355495876736112,63.0,44.0,76.0,14.0,26.0,149.0,0.77
Xinxiang,0.075471357865767,102093.375,300.20430131392044,99754.6875,276.8514515269886,1.2439075816761365,94.0,70.0,114.0,28.0,39.0,176.0,0.92
Jiaozuo,-0.1504608154296875,102119.49166666668,299.16961263020835,98602.25416666668,277.638720703125,1.3338134765625,65.0,41.0,79.0,19.0,33.0,138.0,0.8
Puyang,-0.1192542182074652,102073.11111111112,300.95570203993054,101483.29861111112,279.54505750868054,0.9144015842013888,90.0,47.0,74.0,16.0,13.0,192.0,0.7
