,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5824623919547872,101141.16090425532,279.42698636968083,96124.1675531915,270.737428705743,0.8085232998462434,65.0,47.0,79.0,7.0,58.0,34.0,0.66
Tianjin,-1.2465450402462122,101228.65340909093,281.53557054924244,100921.39772727272,270.73601832534325,2.5151408802379263,81.0,60.0,91.0,18.0,63.0,43.0,0.95
Shijiazhuang,0.2606608072916667,101022.04166666669,281.0276692708333,97102.76388888888,272.9074198404948,0.4166412353515625,125.0,79.0,199.0,33.0,97.0,6.0,0.79
Tangshan,-1.3613552517361112,101373.85416666669,278.05365668402777,100107.51388888888,272.41919284396704,1.4630279541015625,94.0,70.0,138.0,176.0,101.0,16.0,3.0
Langfang,-1.043310546875,101161.4,282.4662109375,100950.725,269.4563781738281,2.4334381103515623,75.0,49.0,99.0,15.0,69.0,19.0,0.95
Baoding,0.6905799278846154,101069.9783653846,280.6531325120192,96519.97115384616,271.69586885892426,0.8387228158804086,69.0,46.0,88.0,15.0,52.0,50.0,0.65
Cangzhou,-1.6414794921875,101152.421875,283.23544921875,101033.55,268.8624328613281,3.6337799072265615,76.0,54.0,101.0,36.0,35.0,75.0,0.83
Hengshui,-1.8985188802083333,101061.66666666669,284.5303548177083,100780.41666666669,270.8193664550781,2.746271769205729,71.0,46.0,91.0,25.0,73.0,37.0,0.95
Xingtai,-0.5694321141098485,100988.46401515152,283.518584280303,98481.64015151517,272.35675696170694,1.721284346147017,136.0,84.0,221.0,49.0,102.0,10.0,1.07
Handan,-0.1675730738146551,100983.84698275862,283.3663119612069,97785.22844827586,273.3123453074488,1.0820338808257004,120.0,75.0,190.0,46.0,71.0,18.0,0.85
Taiyuan,0.1256899626358695,100863.00271739133,278.4588145380435,87155.21195652174,263.69413292926293,0.7655500329059103,117.0,61.0,184.0,29.0,83.0,4.0,0.87
Yangquan,0.5204729352678571,100965.39285714286,278.2748325892857,89880.05357142857,269.8473379952567,0.4476122174944196,117.0,76.0,183.0,36.0,83.0,17.0,1.18
Changzhi,0.2478306361607143,100965.00178571428,280.58431919642857,88787.6107142857,266.227192905971,1.482029070172991,110.0,72.0,170.0,23.0,49.0,63.0,1.1
Jincheng,-0.5964567764945652,100963.4375,284.4809782608696,90715.16847826086,264.2996865977412,1.3797653861667798,182.0,71.0,313.0,49.0,100.0,5.0,1.5
Jinan,-2.592009513608871,101266.9375,283.88363155241933,99518.54435483873,269.1132960165701,3.2950907061176915,105.0,62.0,159.0,28.0,42.0,79.0,0.71
Zibo,-1.9908970424107144,101388.86011904762,282.130859375,99215.74404761904,266.2844659714472,3.277341570172991,84.0,47.0,117.0,21.0,48.0,78.0,1.07
Jining,-3.272918701171875,101290.4453125,285.608642578125,100365.5,275.7621765136719,2.6626434326171875,102.0,63.0,154.0,67.0,44.0,64.0,1.0
Dezhou,-2.4009728064903846,101144.02403846152,284.66947115384613,100825.2403846154,270.07188298152045,3.38467759352464,85.0,53.0,119.0,48.0,59.0,40.0,1.33
Liaocheng,-2.211253978587963,101076.40046296296,286.8791232638889,100593.97685185184,275.1007068775318,3.853399771231192,146.0,96.0,241.0,37.0,77.0,42.0,0.95
Binzhou,-2.344138816550926,101274.36342592593,283.083912037037,101031.31018518518,267.15423697012443,4.1133462411386,99.0,74.0,110.0,68.0,70.0,31.0,0.9
Heze,-0.0429761482007575,101137.82007575755,287.84889914772725,100542.45833333331,282.9136935147372,3.460216637813684,91.0,38.0,131.0,15.0,55.0,59.0,1.0
Zhengzhou,0.1553141276041666,100983.796875,286.951904296875,98751.79166666669,280.7519836425781,2.5692291259765625,101.0,58.0,151.0,18.0,70.0,44.0,0.76
Kaifeng,0.8558291480654762,101072.81845238096,288.8617001488095,100273.31547619047,283.11352103097096,3.9044342041015625,86.0,50.0,122.0,24.0,42.0,46.0,0.95
Anyang,0.8566257642663043,100985.50271739133,284.9077785326087,98658.08152173914,275.52930616295856,1.478143443231997,142.0,100.0,234.0,29.0,89.0,4.0,1.83
Hebi,1.2051595052083333,100976.82638888888,284.9446614583333,99076.90277777778,273.49292331271704,0.7814958360460069,140.0,77.0,229.0,25.0,94.0,9.0,1.57
Xinxiang,0.6117942116477273,100994.98295454546,286.5099431818182,98665.94318181818,276.2433277476917,1.6384984796697444,117.0,65.0,184.0,41.0,104.0,6.0,1.32
Jiaozuo,-0.234619140625,100952.92916666668,285.58125,97458.05833333332,271.1635396321615,-0.6190032958984375,105.0,61.0,160.0,34.0,49.0,54.0,1.73
Puyang,-0.4483778211805556,101044.41666666669,287.4091796875,100451.06944444444,280.15503268771704,3.23836432562934,95.0,71.0,140.0,23.0,37.0,70.0,0.93
