,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8372143684549535,102217.71409574468,285.0526616522606,97132.84973404255,269.99061357214094,-4.419239450008311,23.0,5.0,23.0,2.0,12.0,46.0,0.22
Tianjin,0.2674093535452178,101982.39962121211,289.2005060369318,101676.85037878789,275.35711854876894,-6.698725844874526,43.0,8.0,43.0,5.0,15.0,43.0,0.36
Shijiazhuang,-0.3013865152994792,102015.52777777778,288.74853515625,98068.28472222222,281.04554578993054,-2.0317213270399304,75.0,55.0,95.0,17.0,58.0,44.0,1.31
Tangshan,-0.6123945448133681,101938.22916666669,289.18126085069446,100688.45138888888,276.7679850260417,-5.63010999891493,58.0,36.0,66.0,20.0,32.0,43.0,0.7
Langfang,-0.6927276611328125,102028.5875,289.17373046875,101819.0125,273.623486328125,-6.791888427734375,44.0,18.0,44.0,3.0,18.0,41.0,0.25
Baoding,-0.5493645301231971,102081.89423076923,286.7258112980769,97463.29326923077,275.9825157752404,-2.954418475811298,61.0,44.0,72.0,4.0,28.0,36.0,0.38
Cangzhou,-1.6664337158203124,101914.13125,289.50810546875,101795.8375,277.24248046875,-6.555072021484375,60.0,32.0,70.0,8.0,26.0,51.0,0.23
Hengshui,-3.094843546549479,101922.33333333331,289.46533203125,101640.89583333331,278.676513671875,-4.584523518880208,76.0,48.0,102.0,10.0,33.0,47.0,0.95
Xingtai,-0.8897284305456913,101926.39962121211,289.54958274147725,99400.30492424245,281.90476296164775,-3.4452043013139204,120.0,91.0,167.0,29.0,71.0,52.0,1.55
Handan,0.8150629503973599,101888.67887931036,288.7526097790948,98670.95905172414,282.6246211610991,-2.4936681287042024,134.0,102.0,213.0,41.0,104.0,18.0,1.9
Taiyuan,0.9982731031334918,102304.44836956522,282.15346891983694,88283.32336956522,278.6706967561141,-1.4713784922724185,67.0,26.0,84.0,10.0,30.0,41.0,0.41
Yangquan,2.179628644670759,102156.6875,284.56187220982144,90918.63392857143,280.40293666294644,-0.8232988630022321,83.0,57.0,116.0,24.0,62.0,21.0,1.28
Changzhi,0.4944444928850446,102034.46607142856,285.08288225446427,89713.20535714286,279.84127371651783,-1.879632568359375,83.0,59.0,116.0,11.0,66.0,21.0,1.32
Jincheng,0.5782238504161006,101924.83967391304,286.7059485394022,91577.58423913045,279.7921301800272,-2.3769491444463315,159.0,121.0,219.0,54.0,86.0,15.0,6.02
Jinan,0.3667686216292842,101786.21975806452,289.193123109879,100058.32056451614,281.9629615045363,-2.111380300214213,104.0,74.0,157.0,10.0,94.0,19.0,1.1
Zibo,1.4492529006231398,101755.96130952382,288.94259207589283,99613.82440476192,282.80462937127976,-1.915095738002232,125.0,95.0,189.0,71.0,100.0,21.0,2.8
Jining,0.4924468994140625,101757.390625,289.121337890625,100844.5,283.2894287109375,-0.829071044921875,133.0,101.0,138.0,54.0,80.0,52.0,1.3
Dezhou,-1.0399369459885817,101838.8221153846,289.36391977163464,101520.6778846154,280.3285569411058,-4.216456486628606,95.0,71.0,138.0,18.0,59.0,38.0,0.65
Liaocheng,0.4210979320384838,101804.54861111112,289.0422634548611,101323.98842592593,282.2874439380787,-2.239846688729745,140.0,107.0,219.0,22.0,126.0,13.0,1.2
Binzhou,0.722494054723669,101787.32638888888,289.58450882523147,101545.91435185184,283.5226146556713,-4.36958482530382,114.0,86.0,104.0,32.0,44.0,54.0,1.1
Heze,0.1010386149088541,101778.2178030303,289.3993104876894,101184.0928030303,283.3241521661932,0.133068662701231,146.0,112.0,166.0,16.0,83.0,11.0,1.6
Zhengzhou,0.5052947998046875,101789.01041666669,289.1688639322917,99547.35416666669,283.903076171875,0.519805908203125,116.0,79.0,181.0,19.0,122.0,7.0,1.51
Kaifeng,-0.5579550606863839,101785.38988095238,289.8200102306548,100985.96726190476,283.6779552641369,0.7982599167596727,148.0,113.0,199.0,13.0,113.0,9.0,1.3
Anyang,0.7795231031334918,101831.92663043478,289.1093962296196,99492.36684782608,283.0184379245924,-1.075446087381114,163.0,124.0,194.0,47.0,80.0,20.0,3.27
Hebi,0.5879092746310763,101817.57638888888,289.8341471354167,99908.50694444444,282.556396484375,-1.2316724989149306,100.0,72.0,149.0,19.0,80.0,41.0,1.6
Xinxiang,0.0542228005149147,101800.97159090907,289.3766424005682,99459.5625,282.9613148082386,-0.3363619717684659,140.0,107.0,208.0,31.0,125.0,6.0,1.6
Jiaozuo,0.6747365315755208,101799.67083333334,288.67998046875,98283.92916666668,282.839208984375,-0.8543070475260417,105.0,66.0,160.0,23.0,56.0,10.0,1.4
Puyang,0.6568654378255209,101789.42361111112,289.1238606770833,101196.89583333331,283.34046766493054,-0.5255093044704862,179.0,135.0,182.0,32.0,117.0,25.0,1.57
