,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6932340581366356,100744.7579787234,296.3203073055186,95883.9255319149,287.8946091672207,-0.9335353120844416,57.0,21.0,64.0,1.0,45.0,50.0,0.55
Tianjin,-0.7399245753432765,100661.60227272728,299.8511555989583,100367.16666666669,289.76285067471593,1.1551310221354167,58.0,40.0,65.0,19.0,37.0,71.0,1.33
Shijiazhuang,0.836883544921875,100614.44444444444,299.38755967881946,96791.13888888888,287.0104437934028,0.2136162651909722,52.0,23.0,54.0,13.0,43.0,83.0,0.66
Tangshan,-0.7686123318142362,100781.67361111112,297.1040852864583,99574.05555555556,290.8456217447917,-0.7326185438368056,87.0,46.0,124.0,65.0,72.0,11.0,4.5
Langfang,-0.507843017578125,100613.95,300.273779296875,100411.95,288.716552734375,1.37498779296875,70.0,34.0,90.0,13.0,47.0,61.0,1.25
Baoding,0.2786278357872596,100629.39423076923,298.1600999098558,96201.3846153846,287.49524864783655,0.1597196138822115,57.0,25.0,64.0,9.0,54.0,43.0,0.42
Cangzhou,-0.738067626953125,100610.10625,301.233203125,100495.65,287.713232421875,3.12652587890625,56.0,30.0,61.0,28.0,28.0,80.0,0.93
Hengshui,-0.8403218587239584,100568.53125,301.8502604166667,100296.125,287.028564453125,2.70782470703125,64.0,32.0,78.0,17.0,37.0,55.0,1.17
Xingtai,0.5006649132930872,100589.76136363635,301.0994984019886,98132.68181818182,286.2449174360796,1.6696906812263257,69.0,25.0,87.0,13.0,39.0,63.0,0.52
Handan,0.9668505438442888,100633.27155172414,300.93808088631465,97497.0172413793,286.7732101966595,1.5958525558997845,82.0,37.0,113.0,17.0,69.0,24.0,0.7
Taiyuan,0.6656666631283967,100953.46195652174,294.07607634171194,87387.5,284.05679984714675,0.3154854152513587,57.0,28.0,63.0,14.0,52.0,85.0,0.89
Yangquan,1.831024169921875,100828.66071428572,295.431884765625,89945.5,284.62161690848217,0.4109671456473214,57.0,26.0,63.0,15.0,62.0,47.0,0.75
Changzhi,1.283549281529018,100947.80357142857,296.7360142299107,88926.24285714286,284.77105887276787,0.8994297572544643,58.0,25.0,53.0,9.0,20.0,166.0,0.86
Jincheng,0.472434665845788,100905.4945652174,298.0086510699728,90783.23913043478,286.36887525475544,0.0959711489470108,96.0,37.0,142.0,20.0,89.0,35.0,1.16
Jinan,-0.8827327605216734,100765.27822580644,300.8917511970766,99074.46774193548,289.7640420236895,2.188533659904234,68.0,33.0,85.0,15.0,43.0,103.0,0.82
Zibo,-0.5241423107328869,100817.36309523808,300.77582077752976,98722.11904761904,289.68858119419644,1.8701607840401784,76.0,52.0,101.0,30.0,54.0,77.0,1.52
Jining,-0.876678466796875,100786.53125,301.2008056640625,99889.71875,292.41510009765625,2.229034423828125,61.0,44.0,49.0,19.0,22.0,110.0,0.7
Dezhou,-1.092052753155048,100650.02884615384,301.9536696213942,100341.1153846154,287.6027080829327,3.097651554987981,71.0,38.0,92.0,29.0,41.0,64.0,1.07
Liaocheng,-0.5241009747540509,100647.94907407407,301.7914044415509,100178.68518518518,288.83321578414353,3.15643310546875,77.0,37.0,104.0,53.0,46.0,72.0,1.07
Binzhou,-1.3381924099392362,100709.68981481482,301.6549750434028,100475.31481481482,287.3219310619213,3.108039008246528,68.0,49.0,82.0,32.0,68.0,33.0,1.4
Heze,0.2441840894294507,100724.3143939394,301.904541015625,100141.28787878789,290.9057247277462,2.597247499408144,67.0,39.0,84.0,19.0,33.0,91.0,0.57
Zhengzhou,0.7718607584635416,100690.59375,301.2530924479167,98501.04166666669,290.734375,1.63787841796875,68.0,29.0,85.0,14.0,77.0,62.0,0.89
Kaifeng,0.7282293410528273,100697.22023809524,301.75247628348217,99914.26190476192,290.99847702752976,2.6315540132068453,65.0,34.0,80.0,15.0,44.0,72.0,1.05
Anyang,1.0509842582370923,100648.13586956522,301.89154848845106,98366.19565217392,287.8529105808424,1.7872500212296196,69.0,38.0,87.0,25.0,67.0,51.0,0.87
Hebi,1.2686869303385415,100631.18055555556,302.4774576822917,98773.61111111112,287.260009765625,1.6750962999131944,71.0,33.0,91.0,11.0,73.0,29.0,0.63
Xinxiang,1.1073025790127842,100683.05681818182,302.1462846235796,98395.68181818182,288.41439541903407,1.4890858043323865,84.0,38.0,118.0,33.0,121.0,13.0,1.25
Jiaozuo,0.8714864095052083,100710.94166666668,301.501806640625,97273.03333333334,289.0946451822917,-0.15372314453125,63.0,27.0,76.0,9.0,73.0,39.0,0.6
Puyang,0.2469855414496528,100657.72222222222,302.4079047309028,100078.11111111112,289.26304796006946,2.8379652235243054,73.0,47.0,95.0,9.0,47.0,69.0,0.75
