,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7785556874376662,101148.08377659574,290.3033213513963,96231.02659574468,280.1849858710106,-0.8080025530875997,56.0,18.0,61.0,3.0,33.0,62.0,0.45
Tianjin,-1.1563808556758997,101136.2821969697,291.19122129498106,100837.87121212122,284.0573804450757,-0.3738370953184186,59.0,39.0,67.0,14.0,48.0,54.0,1.11
Shijiazhuang,-1.1209903293185763,101083.27777777778,290.6659884982639,97191.52777777778,283.58100043402777,-0.3645918104383681,88.0,56.0,126.0,11.0,44.0,58.0,0.72
Tangshan,-0.3357798258463542,101141.96527777778,290.18617078993054,99920.25,281.66541883680554,-0.0798967149522569,69.0,32.0,87.0,14.0,46.0,55.0,0.86
Langfang,-0.9156463623046877,101122.55,291.866357421875,100917.2,284.55087890625,-0.7807647705078125,57.0,26.0,64.0,12.0,40.0,48.0,0.57
Baoding,-1.2560460017277644,101109.76923076923,290.317626953125,96609.23076923077,283.4548903245192,-0.1629462608924279,61.0,39.0,71.0,13.0,33.0,61.0,0.53
Cangzhou,-0.9185760498046877,101091.29375,292.290869140625,100974.725,286.34296875,-0.3954376220703125,71.0,49.0,91.0,22.0,47.0,53.0,0.68
Hengshui,-0.3960011800130208,101060.96875,292.870361328125,100783.79166666669,286.3701985677083,-0.1732940673828125,68.0,44.0,85.0,21.0,28.0,111.0,0.57
Xingtai,-0.8366602117365057,101045.97916666669,291.4947250828599,98547.47727272728,284.6916133996212,-0.4903143680456913,85.0,63.0,108.0,27.0,38.0,49.0,0.67
Handan,-1.2242973590719288,101008.19181034484,291.8422262257543,97826.4051724138,284.39719154094826,-0.0903451853785021,99.0,74.0,140.0,29.0,55.0,55.0,1.07
Taiyuan,-0.6579145348590353,100925.88858695651,289.61957583220106,87285.05434782608,280.6722571331522,0.9892717444378396,112.0,76.0,174.0,26.0,67.0,65.0,1.27
Yangquan,-1.464627947126116,101044.74107142857,288.1991141183036,90022.39285714286,281.3948102678572,0.1045030866350446,89.0,66.0,125.0,36.0,53.0,66.0,1.17
Changzhi,-0.4692596435546875,100967.58392857145,289.6042759486607,88848.92142857143,280.1301060267857,0.5803819928850447,81.0,60.0,101.0,17.0,44.0,89.0,1.42
Jincheng,-0.6359206489894701,100951.61684782608,289.93581224524456,90727.48913043478,280.23093580163044,0.8596436873726223,92.0,52.0,134.0,13.0,56.0,51.0,1.58
Jinan,0.0170243786227318,101042.3366935484,291.665771484375,99326.5241935484,287.313728578629,0.1542875228389617,99.0,70.0,147.0,14.0,61.0,56.0,1.21
Zibo,-0.6663578578404018,101045.03869047618,291.19916062127976,98919.89285714286,286.6434616815476,-0.1057136172340029,100.0,75.0,133.0,24.0,53.0,75.0,1.46
Jining,-0.7604522705078125,101043.5859375,291.50640869140625,100134.15625,287.795166015625,0.7468109130859375,84.0,62.0,92.0,15.0,21.0,76.0,1.18
Dezhou,-0.0226100041316105,101047.97596153848,292.2767991286058,100733.59615384616,287.3756760817308,0.494543222280649,77.0,47.0,103.0,16.0,26.0,102.0,0.97
Liaocheng,0.0012698703342013,101026.73842592593,292.40260597511576,100549.82407407407,287.43883825231484,0.944788614908854,91.0,61.0,131.0,23.0,41.0,84.0,0.72
Binzhou,-0.9534465648509838,101063.89583333331,291.710621021412,100825.41666666669,286.74663628472223,0.5651228162977431,73.0,53.0,83.0,31.0,26.0,75.0,0.98
Heze,-0.7059783935546875,101012.60795454546,292.3492468631629,100420.90151515152,288.23996803977275,1.414308027787642,101.0,76.0,144.0,11.0,40.0,98.0,0.8
Zhengzhou,-0.3815561930338542,100928.41666666669,293.4034830729167,98702.79166666669,287.397705078125,0.9334767659505208,98.0,58.0,145.0,13.0,60.0,45.0,1.0
Kaifeng,-0.494901384626116,100960.12202380953,293.3927060081845,100165.46428571428,288.8264973958333,1.350248064313616,87.0,51.0,124.0,12.0,19.0,96.0,0.93
Anyang,-0.9639182712720789,100970.85597826086,292.7579929517663,98654.57608695651,285.5655995244565,0.9981457254161006,94.0,59.0,138.0,8.0,36.0,60.0,1.06
Hebi,-0.7914818657769097,100951.95138888888,293.1622992621528,99060.75,285.7082248263889,1.3079613579644098,106.0,80.0,125.0,11.0,24.0,91.0,0.7
Xinxiang,-0.4141637628728693,100944.42613636365,293.1446422230114,98625.93181818182,286.2379261363636,1.402189774946733,120.0,91.0,153.0,24.0,44.0,71.0,0.68
Jiaozuo,-0.5007049560546875,100917.12916666668,292.91368815104164,97433.08333333331,284.17311197916666,0.6598927815755208,92.0,68.0,134.0,21.0,32.0,68.0,0.98
Puyang,-0.4985131157769097,101004.34027777778,292.71709526909723,100415.25,287.42925347222223,1.4169565836588542,77.0,52.0,104.0,5.0,22.0,117.0,0.93
