,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0128417319439827,100126.0385638298,302.0545264710771,95350.66622340426,297.26719892785906,1.4893246914478058,84.0,60.0,76.0,3.0,14.0,187.0,0.87
Tianjin,-1.84040000221946,100006.31628787878,305.38866447679925,99717.38446969698,298.74136629971593,1.8397041089607007,75.0,53.0,70.0,3.0,19.0,180.0,1.09
Shijiazhuang,-0.9089270697699652,100010.59722222222,302.9616156684028,96235.46527777778,298.66191948784723,0.537628173828125,56.0,33.0,61.0,10.0,8.0,137.0,0.53
Tangshan,-0.9533877902560765,100082.33333333331,303.18834092881946,98898.96527777778,298.450439453125,2.1115485297309027,46.0,27.0,46.0,10.0,17.0,124.0,1.07
Langfang,-0.2153778076171875,99969.8375,306.785791015625,99771.8875,298.909228515625,1.566290283203125,63.0,41.0,74.0,3.0,17.0,170.0,0.9
Baoding,-0.1748692439152644,100090.0096153846,302.4200908954327,95718.87980769233,297.843994140625,1.2833463228665865,45.0,30.0,45.0,6.0,8.0,142.0,0.42
Cangzhou,-0.9008758544921877,99982.51875,306.893359375,99870.3875,300.01015625,1.444049072265625,68.0,26.0,50.0,9.0,13.0,174.0,0.63
Hengshui,-0.9224090576171876,99933.70833333331,307.4359537760417,99666.8125,300.2542317708333,2.0669657389322915,42.0,18.0,22.0,6.0,6.0,133.0,0.43
Xingtai,-1.3675070097952178,99954.32386363635,306.48957593513256,97530.83901515152,299.73408647017044,2.293125036991004,44.0,19.0,38.0,7.0,4.0,142.0,0.52
Handan,-1.1850622769059806,99988.9202586207,306.6380909886853,96896.44612068964,299.445556640625,2.6089761668238145,55.0,30.0,50.0,2.0,8.0,164.0,0.38
Taiyuan,-1.4228442648182744,100230.0570652174,297.0097762398098,86897.64402173914,293.6927543308424,0.1729988429857337,61.0,39.0,71.0,5.0,15.0,161.0,0.72
Yangquan,-1.4857112339564733,100241.4375,297.1437290736607,89504.90178571429,295.542236328125,-0.7490975516183036,55.0,38.0,60.0,4.0,11.0,142.0,0.85
Changzhi,-1.5017687116350449,100204.64464285714,300.7296665736607,88380.00178571428,295.355322265625,2.7585335867745537,38.0,17.0,38.0,9.0,20.0,91.0,2.54
Jincheng,-1.835632987644361,100151.27445652174,301.1085364300272,90173.5570652174,296.3495987601902,3.325597348420516,85.0,31.0,76.0,5.0,12.0,188.0,0.48
Jinan,-0.6436240903792843,100119.48588709676,305.128914125504,98456.49395161292,299.9055490801412,1.6050818658644153,50.0,17.0,33.0,5.0,12.0,160.0,0.46
Zibo,-0.4546704973493303,100200.58035714286,304.08839053199404,98136.87797619047,298.728759765625,1.809100923084077,91.0,24.0,51.0,9.0,18.0,193.0,0.63
Jining,-1.3141021728515625,100136.7890625,305.15289306640625,99256.15625,300.82830810546875,2.360443115234375,51.0,22.0,51.0,8.0,6.0,152.0,0.85
Dezhou,-0.9143899770883414,100003.45673076923,306.6469163161058,99700.1875,300.7040452223558,1.2365276630108173,54.0,15.0,33.0,4.0,7.0,163.0,0.5
Liaocheng,-1.1304982503255208,99988.0949074074,307.72147171585647,99528.02083333331,300.5673014322917,2.303081371166088,65.0,22.0,35.0,7.0,7.0,172.0,0.6
Binzhou,-1.0595347086588542,100053.28935185184,306.86918583622685,99822.76157407407,299.3953540943287,0.8967952021846065,59.0,18.0,31.0,3.0,12.0,167.0,0.8
Heze,-0.3896424264618844,100036.96022727272,306.1320948745265,99465.20265151517,300.4959827769886,3.358791466915246,46.0,21.0,40.0,6.0,9.0,148.0,0.53
Zhengzhou,-1.1033579508463542,99899.66666666669,306.6516927083333,97746.77083333331,299.2347819010417,2.219390869140625,47.0,20.0,47.0,2.0,15.0,108.0,0.52
Kaifeng,-1.5535823277064733,99961.10416666669,305.3034202938988,99191.83035714286,300.15426199776783,3.1931690034412203,40.0,20.0,40.0,2.0,5.0,106.0,0.53
Anyang,-1.105418993079144,99973.91576086955,307.19965395720106,97723.47010869563,299.8031483525815,2.965712837550951,47.0,24.0,47.0,3.0,8.0,128.0,0.6
Hebi,-0.7735104031032987,99939.29861111112,307.7339138454861,98109.13194444444,300.0805392795139,3.0982564290364585,39.0,27.0,34.0,5.0,5.0,121.0,0.13
Xinxiang,-1.0205757834694602,99951.74431818182,306.9019220525568,97696.91477272728,299.6797540838068,2.815127286044034,33.0,16.0,33.0,9.0,7.0,84.0,0.4
Jiaozuo,-1.4365529378255208,99923.65416666666,306.078271484375,96537.55416666668,298.47277018229164,1.886016845703125,48.0,32.0,42.0,4.0,8.0,153.0,0.3
Puyang,-0.5317026774088541,99995.64583333331,308.1538357204861,99426.57638888888,299.9277615017361,3.0292460123697915,37.0,18.0,27.0,3.0,10.0,119.0,0.42
