,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1075676451338098,100804.98138297872,291.90759537067817,95929.1449468085,288.651190575133,-0.7589406764253657,33.0,23.0,18.0,3.0,25.0,62.0,0.47
Tianjin,0.9738478227095172,100715.24621212122,294.0179702296401,100420.61174242424,290.17357658617425,0.468751387162642,50.0,35.0,42.0,3.0,45.0,66.0,0.69
Shijiazhuang,0.4104427761501736,100736.3125,293.57044813368054,96882.29861111112,287.3865017361111,0.9944305419921876,44.0,20.0,44.0,14.0,27.0,82.0,0.6
Tangshan,1.321168687608507,100712.38888888888,293.12773980034723,99507.21527777778,289.6658528645833,-0.9459991455078124,85.0,63.0,119.0,18.0,72.0,43.0,0.98
Langfang,0.5490875244140625,100716.0375,294.432763671875,100513.7375,289.27314453125,0.3348602294921875,56.0,29.0,62.0,5.0,38.0,47.0,0.47
Baoding,0.6198695256159856,100775.65384615384,293.1415452223558,96309.8221153846,286.2747145432692,0.5806309626652644,47.0,22.0,47.0,8.0,22.0,103.0,0.5
Cangzhou,1.7246490478515626,100732.75,294.48818359375,100617.4875,288.080712890625,0.7739959716796875,49.0,23.0,49.0,6.0,16.0,112.0,0.35
Hengshui,1.3819732666015625,100739.51041666669,294.132568359375,100464.39583333331,288.8727213541667,1.8444875081380208,42.0,20.0,42.0,10.0,17.0,101.0,0.53
Xingtai,0.9784642999822444,100758.52651515152,292.8793575402462,98278.00568181818,289.1679539535985,1.7070918227687026,55.0,25.0,60.0,23.0,34.0,65.0,1.52
Handan,0.7140760750606142,100792.9525862069,291.78597285829744,97622.94612068964,289.6796706627155,1.056164445548222,44.0,23.0,44.0,10.0,33.0,61.0,0.43
Taiyuan,-0.8340434198794158,100816.91847826086,290.2010338824728,87220.36141304347,285.85107421875,0.5206597369650136,54.0,24.0,57.0,12.0,81.0,26.0,0.55
Yangquan,0.3816768101283482,100826.46428571428,289.5973423549107,89879.04464285714,286.00844029017856,0.2178889683314732,46.0,28.0,46.0,23.0,65.0,35.0,0.7
Changzhi,-0.0198438371930803,100927.8892857143,290.0713099888393,88803.44464285714,288.3645786830357,1.1589045933314732,56.0,39.0,62.0,8.0,22.0,107.0,1.98
Jincheng,-0.3195648193359375,100939.21195652174,291.3419136379076,90698.79619565218,289.83935546875,0.8513747505519701,65.0,45.0,80.0,8.0,13.0,116.0,0.95
Jinan,1.206298335905998,100800.09274193548,290.6155730216734,99092.02620967742,289.232185609879,0.2907621322139617,56.0,36.0,62.0,7.0,32.0,41.0,0.71
Zibo,1.5672469366164434,100788.94642857143,290.7977236793155,98675.47321428572,289.0183919270833,-0.2574179513113839,104.0,78.0,113.0,12.0,63.0,12.0,1.33
Jining,0.1459808349609375,100801.2734375,290.64703369140625,99895.1875,290.4327392578125,-0.5767974853515625,36.0,25.0,29.0,5.0,30.0,43.0,0.73
Dezhou,1.6042257455679088,100768.8846153846,292.6956317608173,100456.37980769233,289.29991736778845,1.032422579251803,45.0,24.0,45.0,9.0,19.0,87.0,0.4
Liaocheng,0.5846235487196181,100790.875,291.6557345920139,100315.92824074074,290.34760199652777,1.5136995668764468,41.0,29.0,36.0,7.0,26.0,73.0,0.53
Binzhou,1.4531131320529511,100762.66203703704,293.2915852864583,100525.63194444444,289.18021195023147,-0.1442142062717014,98.0,73.0,72.0,5.0,46.0,30.0,1.2
Heze,-0.6465357000177557,100786.82954545454,291.1097671046401,100196.39962121211,290.8332593513257,1.245503281102036,51.0,30.0,51.0,7.0,41.0,25.0,0.65
Zhengzhou,-0.9083099365234376,100782.21875,293.7394205729167,98563.1875,292.0467936197917,0.7419891357421875,62.0,44.0,73.0,4.0,29.0,50.0,0.72
Kaifeng,-1.1664770217168898,100769.97023809524,292.1975562686012,99976.61607142857,291.53578404017856,1.1074443998790922,61.0,43.0,71.0,4.0,27.0,43.0,0.75
Anyang,0.542400194251019,100799.64673913045,291.8194102411685,98487.0570652174,290.53500764266306,1.2185622505519702,45.0,18.0,45.0,5.0,39.0,42.0,0.5
Hebi,0.8143327501085069,100798.84722222222,292.31068250868054,98911.29861111112,290.84478081597223,1.1435462103949652,53.0,24.0,55.0,6.0,37.0,38.0,0.6
Xinxiang,-0.1759213534268466,100813.44318181818,292.3962846235796,98494.1875,291.10595703125,0.8159193559126421,53.0,30.0,56.0,7.0,17.0,63.0,0.55
Jiaozuo,-0.6241872151692708,100822.325,293.5486165364583,97337.7875,291.66513671875,-0.5792836507161458,68.0,49.0,62.0,3.0,13.0,86.0,0.83
Puyang,-0.0768347846137152,100792.01388888888,291.3807779947917,100204.52083333331,290.6580403645833,1.5794728597005208,42.0,25.0,42.0,4.0,20.0,47.0,0.5
