,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7232782891456117,101425.4055851064,293.4864164311835,96513.88430851063,291.1175095578457,-2.518382620304189,63.0,45.0,40.0,2.0,19.0,117.0,0.99
Tianjin,-3.8671005711410986,101195.07386363635,298.2872203480114,100899.34659090907,294.48723070549244,-0.2699686686197917,80.0,59.0,85.0,8.0,21.0,125.0,1.14
Shijiazhuang,-1.5341593424479167,101034.35416666669,299.1611056857639,97195.4375,289.5099826388889,-0.3985493977864583,77.0,49.0,104.0,9.0,42.0,126.0,0.75
Tangshan,-3.702534993489584,101279.71527777778,297.85093858506946,100070.77083333331,291.50672743055554,-0.5818990071614584,60.0,36.0,69.0,38.0,39.0,54.0,0.95
Langfang,-2.99093017578125,101164.425,298.578564453125,100961.5375,294.78017578125,-1.146661376953125,74.0,54.0,71.0,6.0,14.0,154.0,0.7
Baoding,-2.102468637319712,101166.57692307692,298.0893742487981,96708.62980769233,290.61587289663464,-1.1050485464242787,85.0,60.0,119.0,15.0,29.0,176.0,1.12
Cangzhou,-4.14554443359375,101043.7,300.05791015625,100929.1625,294.101318359375,-0.230303955078125,76.0,56.0,96.0,6.0,19.0,128.0,0.83
Hengshui,-2.72943115234375,100954.08333333331,301.2311197916667,100682.64583333331,291.1446940104167,-0.3749898274739583,81.0,58.0,112.0,12.0,45.0,114.0,0.83
Xingtai,-1.9318496241714016,100957.31628787878,299.928496389678,98488.4375,290.3271336410985,-0.7487802216500947,76.0,49.0,102.0,8.0,54.0,119.0,0.98
Handan,-1.4398172312769395,100942.04094827586,299.6942601697198,97793.02370689657,289.66010573814657,-0.2322419265220905,86.0,64.0,111.0,10.0,42.0,125.0,0.9
Taiyuan,-1.5487193231997285,101257.17663043478,293.51784349524456,87617.87228260869,286.56230893342394,-0.549591064453125,85.0,51.0,120.0,9.0,20.0,178.0,0.66
Yangquan,-2.19927978515625,101208.72321428572,294.967529296875,90274.50892857143,287.0821010044643,-0.1944710867745535,76.0,42.0,56.0,7.0,17.0,181.0,0.77
Changzhi,-1.0132306780133928,101145.76607142856,295.29629603794643,89078.0375,287.03045479910713,0.8179033551897321,60.0,43.0,66.0,10.0,16.0,165.0,0.82
Jincheng,-0.89361572265625,101111.39402173914,296.17782990828806,90933.82880434782,287.9002844769022,0.8316079844599185,76.0,45.0,87.0,8.0,26.0,181.0,0.7
Jinan,-2.5503067508820565,100999.1633064516,298.7682160408266,99308.30846774194,290.86685672883067,0.6920609012726815,66.0,34.0,81.0,7.0,31.0,132.0,0.63
Zibo,-2.697884695870536,101042.1875,298.1525646391369,98943.67559523808,291.63051060267856,0.1840863909040178,74.0,51.0,97.0,11.0,32.0,112.0,0.77
Jining,-1.923583984375,100942.21875,298.93511962890625,100047.65625,292.51470947265625,1.103363037109375,85.0,63.0,98.0,14.0,29.0,168.0,1.1
Dezhou,-3.025489220252404,100969.14903846152,300.52920297475964,100660.36057692308,290.9718674879808,0.3953833946814903,81.0,60.0,99.0,10.0,34.0,172.0,1.0
Liaocheng,-2.002918384693287,100898.81712962964,300.4442726417824,100430.91898148147,289.9452220775463,0.6300602665653935,85.0,50.0,105.0,10.0,28.0,188.0,1.2
Binzhou,-3.671284993489584,101026.91898148147,299.43682183159723,100791.62268518518,292.5967701099537,0.0686453360098379,64.0,44.0,78.0,22.0,22.0,125.0,1.2
Heze,-1.6588856090198865,100884.19507575755,300.1418604995265,100303.22537878789,292.1219371448864,0.9190109715317236,115.0,78.0,179.0,45.0,60.0,114.0,1.17
Zhengzhou,-2.3780721028645835,100832.3125,302.3011067708333,98638.10416666669,288.7430013020833,0.1118672688802083,75.0,47.0,99.0,5.0,38.0,144.0,0.9
Kaifeng,-2.1148303803943453,100837.34226190476,301.65433175223217,100056.15178571428,290.5115559895833,0.206082298642113,85.0,58.0,119.0,12.0,41.0,109.0,1.1
Anyang,-0.8742967688519022,100903.57880434782,300.61660368546194,98611.95923913045,289.9036812160326,0.6478019382642664,75.0,53.0,100.0,11.0,34.0,161.0,1.0
Hebi,-0.7066582573784722,100888.99305555556,301.3090006510417,99024.99305555556,289.7283528645833,0.2911207411024306,74.0,53.0,98.0,6.0,43.0,143.0,0.53
Xinxiang,-1.5375255237926135,100887.26704545454,301.35646750710225,98590.80113636365,289.6056019176136,-0.0655711780894886,75.0,44.0,99.0,15.0,55.0,121.0,0.9
Jiaozuo,-1.911128743489584,100888.05416666668,301.5909016927083,97438.10416666669,288.13798828125,-0.3605936686197916,76.0,49.0,102.0,7.0,21.0,160.0,0.75
Puyang,-1.3785332573784723,100868.84027777778,300.5469563802083,100290.71527777778,290.64317491319446,1.1912400987413194,86.0,64.0,121.0,11.0,53.0,114.0,1.15
