,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7322890910696476,100062.85239361702,306.3618371841756,95298.37367021276,295.3994192569814,4.222145892204122,114.0,58.0,47.0,3.0,13.0,227.0,0.86
Tianjin,-3.029256647283381,99999.94507575755,309.3176343513257,99711.83143939394,295.7277684067235,4.005609685724432,113.0,48.0,57.0,3.0,12.0,226.0,0.92
Shijiazhuang,-2.2345394558376737,99948.54861111112,306.6806640625,96171.57638888888,296.2695583767361,2.4535115559895835,57.0,29.0,64.0,10.0,7.0,144.0,0.47
Tangshan,-1.4151221381293402,100123.375,307.24164496527777,98943.32638888888,296.4419216579861,4.686774359809028,103.0,53.0,63.0,13.0,29.0,205.0,1.0
Langfang,-1.9029693603515625,99921.4,310.872265625,99724.1875,294.757861328125,3.71578369140625,142.0,55.0,104.0,5.0,16.0,284.0,1.38
Baoding,-1.594037569486178,100008.9903846154,305.99789663461536,95634.61057692308,295.5116624098558,2.85528564453125,110.0,37.0,62.0,9.0,12.0,219.0,0.62
Cangzhou,-2.8751861572265627,99917.725,309.459228515625,99805.8875,295.749169921875,2.68760986328125,101.0,29.0,36.0,12.0,10.0,202.0,0.53
Hengshui,-2.3083648681640625,99873.17708333331,309.0331217447917,99606.6875,296.451416015625,2.7772420247395835,65.0,42.0,71.0,5.0,8.0,172.0,0.73
Xingtai,-2.359689885919744,99890.25568181818,307.19340376420456,97460.67992424245,297.6392267400568,2.361285585345644,43.0,15.0,32.0,8.0,3.0,137.0,0.52
Handan,-1.9194193872912173,99895.9202586207,306.88394059806035,96796.36853448275,298.4728498787716,2.2600792194234915,47.0,15.0,28.0,5.0,6.0,150.0,0.35
Taiyuan,-0.6096397068189539,100106.61141304349,302.3554050611413,86789.08967391304,291.85611625339675,2.2581070609714677,68.0,33.0,53.0,5.0,8.0,174.0,0.59
Yangquan,-2.614953177315848,100185.11607142857,302.54038783482144,89435.50892857143,294.59629603794644,1.6362217494419642,86.0,42.0,63.0,7.0,8.0,189.0,1.03
Changzhi,-0.7574196951729911,100105.62321428572,302.88104073660713,88269.00892857143,294.7790248325893,2.749851771763393,48.0,24.0,48.0,9.0,6.0,121.0,0.62
Jincheng,-1.4271923562754756,100062.38315217392,303.1924465013587,90084.5679347826,296.4472337805706,3.396863854449728,45.0,23.0,32.0,5.0,5.0,144.0,0.47
Jinan,-1.5697252827305948,99970.10685483873,306.85731161794354,98308.27620967742,297.81304340977823,2.64215087890625,91.0,44.0,64.0,10.0,10.0,193.0,1.02
Zibo,-1.9081544421968009,100037.84226190476,306.75732421875,97976.72321428572,297.0138462611607,2.7072085425967263,56.0,32.0,55.0,8.0,9.0,165.0,0.57
Jining,-0.9397125244140624,99959.046875,305.74322509765625,99078.8125,299.5780639648437,3.235992431640625,48.0,25.0,35.0,10.0,6.0,154.0,0.8
Dezhou,-2.139710646409255,99898.1971153846,308.51693960336536,99595.16826923077,296.989990234375,2.2397695688100963,103.0,42.0,61.0,6.0,7.0,206.0,0.77
Liaocheng,-1.5298682318793402,99857.5949074074,308.2618091724537,99397.36342592593,298.440257884838,2.743098506221065,76.0,56.0,84.0,6.0,10.0,150.0,0.7
Binzhou,-3.0871237295645253,99944.76157407407,309.0328595196759,99714.58564814816,296.22049515335647,2.633289478443287,51.0,31.0,51.0,3.0,13.0,151.0,0.83
Heze,0.2108889493075284,99899.42234848483,307.46684126420456,99326.95265151517,300.008544921875,2.863120339133523,40.0,12.0,19.0,5.0,7.0,127.0,0.4
Zhengzhou,-1.3797353108723958,99882.45833333331,307.41455078125,97719.77083333331,299.840576171875,1.4798380533854167,48.0,14.0,37.0,2.0,10.0,152.0,0.58
Kaifeng,0.282926286969866,99874.97321428572,307.5177408854167,99104.15178571428,300.25156947544644,1.225065685453869,38.0,14.0,38.0,3.0,7.0,118.0,0.57
Anyang,-0.5498570981233016,99887.27445652174,306.96834663722825,97632.39402173914,299.15494437839675,2.945224927819293,38.0,12.0,30.0,2.0,4.0,121.0,0.57
Hebi,-0.2591434054904514,99883.02083333331,307.21088324652777,98047.10416666669,299.40611436631946,3.42047119140625,33.0,14.0,22.0,5.0,3.0,107.0,0.2
Xinxiang,-0.2717104825106534,99932.14204545454,306.21311257102275,97668.9375,299.698974609375,2.5448497425426138,28.0,11.0,23.0,7.0,6.0,89.0,0.38
Jiaozuo,-2.1410227457682294,99905.92083333334,305.61708984375,96508.17083333334,299.306982421875,1.8733357747395836,37.0,20.0,24.0,4.0,8.0,117.0,0.37
Puyang,-0.3011898464626736,99858.96527777778,308.17778862847223,99289.10416666669,299.2695041232639,3.069342719184028,41.0,14.0,20.0,3.0,6.0,132.0,0.5
