,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.871510607130984,101300.13430851063,285.3989517536569,96368.38962765958,280.85191053025267,-0.7084428503158244,159.0,121.0,124.0,2.0,82.0,10.0,1.28
Tianjin,2.15716552734375,101257.05871212122,288.78371360085225,100958.56628787878,278.95576615767044,-0.4255463571259469,111.0,84.0,134.0,13.0,37.0,59.0,0.72
Shijiazhuang,1.5429348415798612,101480.90277777778,285.95103624131946,97530.96527777778,283.86260308159723,-0.7756686740451388,119.0,90.0,114.0,15.0,51.0,55.0,1.41
Tangshan,1.85418701171875,101208.55555555556,287.0772298177083,99988.4375,278.9930826822917,-0.5175849066840278,85.0,62.0,120.0,35.0,55.0,95.0,1.38
Langfang,1.70184326171875,101288.375,288.708447265625,101082.9875,280.054638671875,-0.33116455078125,90.0,67.0,130.0,9.0,66.0,73.0,0.99
Baoding,1.6235868013822117,101405.58173076923,285.5829890324519,96861.47596153848,282.4925067608173,-0.7051767202524039,120.0,91.0,123.0,14.0,34.0,91.0,0.86
Cangzhou,1.96597900390625,101318.725,288.0875,101201.7625,281.77138671875,0.25694580078125,87.0,57.0,124.0,19.0,62.0,49.0,0.96
Hengshui,1.803975423177084,101387.30208333331,288.7788899739583,101107.47916666669,283.1107584635417,-0.95172119140625,126.0,96.0,194.0,24.0,63.0,68.0,0.98
Xingtai,1.0979207356770833,101454.08901515152,287.4164077296401,98914.47537878789,283.8349091500947,-1.3920768968986743,121.0,92.0,125.0,22.0,24.0,104.0,0.91
Handan,0.5142506566540949,101463.52370689657,287.15450734105605,98222.6875,284.0870908539871,-1.6365777377424569,184.0,139.0,134.0,16.0,43.0,86.0,1.39
Taiyuan,0.2373285708220108,101499.0679347826,280.41146187160325,87608.33967391304,279.81796662703806,-0.4830348802649457,45.0,22.0,45.0,16.0,27.0,46.0,0.95
Yangquan,0.2093418666294642,101567.1875,281.609619140625,90332.1875,281.3822195870536,-0.3178623744419643,86.0,64.0,88.0,16.0,39.0,99.0,1.16
Changzhi,-0.2841570172991071,101470.49464285714,282.12125418526784,89127.40178571429,281.80618722098217,0.4667916434151786,109.0,82.0,112.0,14.0,31.0,62.0,1.87
Jincheng,-0.7397434400475543,101463.85054347826,283.25478727921194,91058.51358695651,282.36874787703806,0.7078193996263586,119.0,90.0,140.0,90.0,57.0,69.0,1.82
Jinan,0.0250460716985887,101325.2116935484,287.428703061996,99597.3004032258,282.23477665070567,-0.6323064988659274,105.0,78.0,160.0,36.0,45.0,50.0,1.07
Zibo,1.408049083891369,101304.24702380953,286.5784156436012,99160.92559523808,281.5983189174107,-0.95904541015625,93.0,69.0,114.0,69.0,50.0,66.0,1.49
Jining,-0.2484130859375,101307.421875,287.81500244140625,100395.5625,283.3193359375,-1.433868408203125,96.0,56.0,142.0,78.0,54.0,76.0,1.15
Dezhou,0.2969642052283653,101335.87019230767,287.82701697716345,101019.76442307692,282.0012958233173,0.2638737605168269,81.0,46.0,112.0,25.0,56.0,72.0,1.55
Liaocheng,-0.1502708152488426,101360.71527777778,289.0552571614583,100880.79861111112,283.1348289207176,-0.7149409541377315,91.0,68.0,106.0,21.0,28.0,78.0,1.47
Binzhou,1.500843189380787,101289.86342592593,286.3438132957176,101049.39120370372,281.79447880497685,-0.2863385235821759,64.0,43.0,78.0,12.0,19.0,55.0,0.83
Heze,0.1965831409801136,101354.05871212122,288.60663026751894,100759.56628787878,283.854736328125,-0.9658221620501894,130.0,99.0,178.0,53.0,48.0,111.0,1.51
Zhengzhou,-0.4983113606770833,101395.10416666669,288.4043782552083,99145.77083333331,284.3866373697917,-0.5162150065104166,126.0,83.0,201.0,28.0,115.0,24.0,1.37
Kaifeng,0.3296450660342261,101377.47321428572,289.5965518043155,100576.92559523808,284.6383114769345,-0.6538463774181548,80.0,59.0,108.0,35.0,43.0,94.0,1.18
Anyang,0.6902412746263586,101435.97010869563,288.39999787703806,99080.12228260867,284.31015412703806,-1.992460831351902,150.0,115.0,135.0,51.0,38.0,88.0,1.92
Hebi,0.7415839301215278,101434.27083333331,289.10365125868054,99517.46527777778,284.16636827256946,-1.9674004448784723,138.0,105.0,141.0,64.0,72.0,72.0,2.14
Xinxiang,-0.1132091175426136,101414.40340909093,288.8716930042614,99059.41477272728,284.7435857599432,-1.6088145862926135,169.0,128.0,235.0,58.0,68.0,42.0,1.61
Jiaozuo,-1.01177978515625,101413.5375,287.66359049479166,97879.0875,283.6952311197917,-0.8353474934895834,114.0,86.0,168.0,68.0,81.0,34.0,1.75
Puyang,0.6426255967881944,101376.82638888888,289.37090386284723,100783.40972222222,284.3324924045139,-1.5240953233506944,144.0,110.0,212.0,30.0,37.0,77.0,1.35
