,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.661969448657746,101266.9175531915,290.5244712017952,96333.07712765958,270.1093438331117,-1.0561422794423203,108.0,81.0,96.0,9.0,51.0,83.0,0.93
Tianjin,0.4526362563624526,101296.1856060606,291.12844016335225,100997.07196969698,274.3385860558712,-1.8425288344874529,201.0,151.0,218.0,17.0,67.0,97.0,1.36
Shijiazhuang,-1.3150109185112848,101191.32638888888,292.94886610243054,97293.76388888888,274.46728515625,-2.0527462429470487,60.0,35.0,70.0,13.0,20.0,130.0,0.84
Tangshan,0.1795366075303819,101305.27083333331,289.16880967881946,100081.15277777778,275.3875325520833,-0.0663909912109375,209.0,159.0,231.0,28.0,63.0,141.0,1.35
Langfang,-0.1872711181640625,101302.5,292.046826171875,101096.725,273.7640625,-2.3790863037109373,94.0,70.0,121.0,14.0,52.0,94.0,1.15
Baoding,-1.462793203500601,101297.8653846154,290.98424353966345,96770.7596153846,273.62853064903845,-2.101641141451322,94.0,70.0,117.0,14.0,36.0,137.0,0.73
Cangzhou,0.4837493896484375,101216.83125,294.05498046875,101100.6,274.68935546875,-2.2907318115234374,157.0,120.0,183.0,30.0,29.0,208.0,1.0
Hengshui,1.2746022542317708,101139.32291666669,296.4794108072917,100863.29166666669,272.6288248697917,-0.8349863688151041,79.0,58.0,73.0,16.0,18.0,164.0,0.85
Xingtai,-0.077311660304214,101082.78409090907,296.1644841974432,98587.92045454546,271.6478308475379,0.7891591389973959,62.0,36.0,74.0,14.0,20.0,160.0,0.72
Handan,0.7099456787109375,101077.875,296.3480350889009,97898.23706896552,271.9593716325431,1.5880321634226833,64.0,44.0,77.0,10.0,20.0,151.0,0.68
Taiyuan,1.869167825450068,101225.94021739133,287.758056640625,87443.07065217392,269.5785708220109,-1.990335879118546,79.0,50.0,107.0,41.0,35.0,121.0,0.84
Yangquan,0.9111873081752232,101260.91071428572,287.9798758370536,90165.16071428572,273.89404296875,-1.937380109514509,58.0,29.0,66.0,27.0,22.0,111.0,0.75
Changzhi,3.4426744733537946,101140.46785714284,290.731103515625,88961.00357142858,269.83271484375,0.4843414306640625,60.0,34.0,69.0,7.0,9.0,143.0,0.6
Jincheng,2.7430214259935464,101148.23369565218,291.20871900475544,90887.15760869563,273.9891516644022,1.942620982294497,70.0,40.0,89.0,15.0,17.0,157.0,0.55
Jinan,3.053443662581905,101277.68145161292,294.22926379788305,99558.21370967742,276.8712985131048,2.92303220687374,91.0,63.0,132.0,18.0,20.0,169.0,0.68
Zibo,3.536443074544271,101332.27976190476,293.4782947358631,99199.75595238096,274.39906529017856,2.2448883056640625,103.0,77.0,120.0,24.0,23.0,161.0,1.07
Jining,2.1688385009765625,101368.4609375,294.33966064453125,100458.125,279.0115966796875,3.3958892822265625,77.0,35.0,103.0,57.0,13.0,163.0,0.65
Dezhou,2.7112227219801683,101168.01923076923,296.347900390625,100854.60576923077,275.7995417668269,1.892537043644832,104.0,78.0,144.0,19.0,19.0,197.0,1.05
Liaocheng,2.361493711118345,101174.58796296296,296.5762713396991,100699.15277777778,276.86040581597223,2.9404539885344327,89.0,66.0,125.0,16.0,17.0,190.0,0.6
Binzhou,2.8559236879701966,101221.5324074074,295.38746925636576,100982.9675925926,273.540599681713,0.925588537145544,90.0,67.0,123.0,15.0,18.0,146.0,0.77
Heze,2.428754864316998,101292.04166666669,295.2269841974432,100701.16287878789,279.7771513967803,4.17040322043679,78.0,35.0,106.0,10.0,18.0,157.0,1.0
Zhengzhou,1.3590749104817708,101163.53125,296.2622884114583,98938.33333333331,281.9335123697917,3.360407511393229,74.0,31.0,98.0,14.0,22.0,138.0,0.69
Kaifeng,2.0217481340680803,101245.69642857143,296.08004324776783,100451.18452380953,281.2603004092262,4.772371564592634,73.0,24.0,96.0,11.0,12.0,132.0,0.7
Anyang,1.374050637950068,101109.28804347826,296.39834196671194,98794.89673913045,275.3694166100544,2.93803538446841,90.0,67.0,124.0,17.0,25.0,132.0,1.0
Hebi,1.3548024495442708,101105.81944444444,296.71856011284723,99220.04166666669,276.0305447048611,3.611967298719618,79.0,45.0,107.0,13.0,25.0,139.0,0.97
Xinxiang,2.0615969571200283,101149.48863636365,296.00290749289775,98827.69318181818,278.3453924005682,3.721362027254972,101.0,76.0,146.0,30.0,38.0,157.0,1.27
Jiaozuo,1.7028493245442708,101123.625,295.5485514322917,97632.975,278.0164388020833,2.276203409830729,90.0,63.0,129.0,14.0,25.0,161.0,0.73
Puyang,2.501449584960937,101186.59722222222,296.2574055989583,100599.15277777778,278.5382486979167,3.443673027886285,110.0,83.0,135.0,18.0,30.0,146.0,1.18
