,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.223297119140625,100407.07313829788,295.4273292054521,95576.75265957449,292.34934445644944,0.9984961976396276,57.0,34.0,63.0,2.0,14.0,124.0,0.82
Tianjin,-1.244485566110322,100335.97916666669,296.7936641808712,100042.23106060606,294.9835094105114,1.5496382279829546,74.0,46.0,97.0,11.0,22.0,80.0,1.27
Shijiazhuang,-0.2044711642795139,100401.28472222222,298.3759765625,96583.76388888888,293.9419216579861,0.7533501519097222,76.0,56.0,86.0,5.0,16.0,132.0,0.88
Tangshan,-1.3854336208767362,100403.6875,295.0158962673611,99199.875,293.9491373697917,0.7059597439236112,60.0,39.0,70.0,4.0,20.0,67.0,0.62
Langfang,-0.839312744140625,100313.2625,297.6169921875,100111.625,295.105517578125,1.7406005859375,63.0,40.0,75.0,12.0,22.0,101.0,0.58
Baoding,0.0356046236478365,100401.84134615384,296.94617638221155,95979.06730769233,293.70821439302887,1.1332162710336535,84.0,62.0,102.0,5.0,23.0,137.0,0.72
Cangzhou,-1.101861572265625,100307.725,297.1888671875,100193.35,295.307470703125,1.494189453125,74.0,54.0,79.0,6.0,29.0,51.0,0.5
Hengshui,-1.810089111328125,100290.27083333331,299.2644856770833,100018.16666666669,295.689453125,1.4042561848958333,74.0,54.0,79.0,10.0,22.0,116.0,0.85
Xingtai,-0.978179931640625,100347.16856060606,299.1256362452651,97892.5643939394,294.471435546875,0.5127064098011364,60.0,39.0,70.0,6.0,24.0,113.0,0.55
Handan,-0.7455560092268319,100340.1573275862,299.46462486530174,97211.38362068964,293.79275828394395,-0.2200675175107758,65.0,46.0,79.0,6.0,17.0,106.0,0.52
Taiyuan,-1.1393552033797554,100641.77989130437,293.5026537024456,87158.32065217392,289.47211489470106,0.0872378141983695,74.0,52.0,98.0,5.0,23.0,148.0,0.78
Yangquan,0.0438624790736607,100627.13392857143,293.89418247767856,89769.19642857143,291.4110281808036,-0.0798514229910714,78.0,57.0,88.0,17.0,29.0,125.0,1.02
Changzhi,-0.4813607352120536,100620.92678571428,295.1153041294643,88650.91071428571,291.5725516183036,0.8741664341517857,70.0,51.0,86.0,8.0,25.0,98.0,1.58
Jincheng,-0.5757937224014945,100557.36684782608,297.13589079483694,90469.66847826086,290.99674125339675,0.7826776919157609,46.0,25.0,46.0,5.0,23.0,120.0,0.56
Jinan,-1.542664558656754,100339.1754032258,296.6873267389113,98651.65725806452,294.65465127268146,1.1064965032762095,50.0,32.0,50.0,7.0,24.0,109.0,0.74
Zibo,-1.2923075358072915,100406.78869047618,295.5192289806548,98308.43452380953,294.5617443266369,1.2578996930803572,57.0,38.0,63.0,10.0,33.0,74.0,0.97
Jining,-2.250518798828125,100315.03125,298.48272705078125,99421.25,294.83563232421875,1.813201904296875,58.0,41.0,66.0,11.0,18.0,105.0,0.88
Dezhou,-1.6219224196213942,100289.00480769233,297.4633037860577,99980.97115384616,294.9462702824519,0.5206486628605769,70.0,51.0,71.0,9.0,13.0,106.0,0.78
Liaocheng,-1.7401156955295138,100251.86805555556,300.5500036168981,99785.47685185184,294.3488226996528,1.1970169632523149,66.0,48.0,82.0,12.0,38.0,68.0,0.96
Binzhou,-1.4064930103443287,100337.67361111112,295.9561812789352,100103.06944444444,294.7949309172454,0.7579978660300926,41.0,23.0,41.0,8.0,30.0,70.0,0.76
Heze,-1.1914848558830493,100262.16098484848,300.2413441051136,99683.23106060606,294.8739568536932,2.0995316938920454,53.0,30.0,56.0,9.0,14.0,134.0,0.67
Zhengzhou,0.6998392740885416,100289.71875,300.386962890625,98108.08333333331,294.9717610677083,0.4676920572916667,55.0,21.0,60.0,3.0,25.0,95.0,0.69
Kaifeng,-0.1417774018787202,100248.91964285714,300.3847423735119,99471.86309523808,295.0803455171131,1.466372535342262,68.0,38.0,86.0,5.0,43.0,70.0,0.7
Anyang,0.1359929623811141,100281.9320652174,300.90610139266306,98008.19021739133,293.79964546535325,0.2282874065896739,69.0,50.0,85.0,3.0,30.0,104.0,0.74
Hebi,1.0461256239149306,100261.50694444444,301.4142252604167,98413.06944444444,293.82061089409723,-0.0225287543402777,50.0,31.0,50.0,5.0,24.0,101.0,0.54
Xinxiang,0.7423012473366477,100288.65340909093,301.20263671875,98011.125,293.96175870028407,0.5618008700284091,61.0,30.0,71.0,8.0,38.0,67.0,0.72
Jiaozuo,-0.1630106608072916,100330.82916666666,301.41162109375,96906.69166666668,293.4279459635417,-0.5017822265625,58.0,30.0,65.0,7.0,17.0,95.0,0.68
Puyang,-1.2556321885850694,100235.00694444444,301.5789388020833,99659.56944444444,294.15513780381946,1.9825168185763888,66.0,48.0,68.0,4.0,18.0,111.0,0.47
