,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.306742566697141,99761.39627659574,295.0207000083112,94964.77792553192,294.5510409740692,-0.9613715638505652,41.0,29.0,36.0,3.0,14.0,28.0,0.8
Tianjin,3.1669505726207388,99624.64015151517,298.8807336055871,99333.98295454546,298.4397342566288,0.7458315762606534,40.0,28.0,37.0,5.0,12.0,68.0,0.89
Shijiazhuang,1.5055440266927085,99785.48611111112,298.0912272135417,95999.99305555556,297.17100694444446,-0.2135399712456597,86.0,64.0,92.0,5.0,35.0,11.0,0.94
Tangshan,3.051578097873264,99564.73611111112,298.3934733072917,98375.99305555556,297.6379123263889,2.775636461046007,31.0,12.0,7.0,2.0,7.0,100.0,0.76
Langfang,1.265130615234375,99636.3875,298.388525390625,99436.8375,298.1640625,0.7557525634765625,39.0,27.0,23.0,6.0,15.0,44.0,0.95
Baoding,1.429553692157452,99786.36057692308,296.2529484675481,95401.84134615384,295.6096379206731,-0.5116941011868991,59.0,42.0,55.0,6.0,17.0,31.0,0.74
Cangzhou,2.411151123046875,99675.875,300.76064453125,99562.9625,299.4181640625,2.5139068603515624,59.0,40.0,67.0,7.0,20.0,27.0,0.5
Hengshui,1.7827657063802085,99679.94791666669,302.1720377604167,99411.5625,300.1990559895833,2.019343058268229,84.0,61.0,117.0,7.0,14.0,49.0,0.6
Xingtai,1.6292197487571023,99753.95075757576,301.78171608664775,97323.83143939394,299.2705817945076,1.852543223987926,94.0,70.0,116.0,4.0,22.0,36.0,1.1
Handan,1.6780111378636853,99820.07327586209,302.1542547817888,96719.67887931036,299.18189318426727,2.9339499637998383,54.0,33.0,58.0,5.0,20.0,63.0,0.72
Taiyuan,1.7324072796365488,100365.875,293.9185737941576,86920.48097826086,293.1436183763587,-0.1159250010614809,43.0,25.0,43.0,5.0,39.0,22.0,0.83
Yangquan,3.199031284877232,100129.83928571428,295.7981654575893,89340.00892857143,294.53578404017856,0.2106563023158482,36.0,25.0,31.0,7.0,18.0,54.0,0.93
Changzhi,1.877421351841518,100280.55357142857,296.245849609375,88366.55178571428,295.61469029017854,0.2499838692801339,44.0,30.0,44.0,9.0,13.0,102.0,0.74
Jincheng,1.5386233122452446,100233.9945652174,297.9696097995924,90204.48097826086,296.8513289741848,-0.2324756124745244,58.0,38.0,65.0,4.0,29.0,81.0,0.65
Jinan,1.2834364368069555,99895.99596774194,302.6745920488912,98225.8245967742,299.55319115423384,5.7835452172064015,50.0,25.0,50.0,5.0,9.0,135.0,0.61
Zibo,1.7102152506510415,99945.45833333331,301.71441359747024,97873.4375,298.31377883184524,5.455564226422991,46.0,25.0,46.0,9.0,14.0,115.0,0.71
Jining,-0.433380126953125,99989.609375,303.29833984375,99106.5625,300.3895874023437,4.814712524414063,53.0,27.0,55.0,6.0,8.0,122.0,0.74
Dezhou,2.4807105431189904,99730.19230769233,303.80391751802887,99425.70673076923,300.1414137620192,5.7057037353515625,47.0,29.0,47.0,9.0,9.0,133.0,0.7
Liaocheng,1.1588914659288194,99784.875,304.2964861834491,99322.99305555556,300.7613751446759,5.8580474853515625,45.0,30.0,45.0,10.0,7.0,109.0,0.98
Binzhou,2.7433098687065973,99751.65277777778,302.8280978732639,99520.28935185184,298.6758716724537,5.517552693684896,44.0,28.0,44.0,10.0,15.0,106.0,0.57
Heze,0.3043795498934659,99917.33712121211,304.5276914654356,99344.19507575755,300.1483043323864,5.095914436109139,46.0,30.0,46.0,4.0,9.0,116.0,0.57
Zhengzhou,1.1605326334635415,99906.04166666669,304.0930989583333,97746.52083333331,298.0569661458333,3.007990519205729,53.0,27.0,56.0,3.0,21.0,70.0,0.68
Kaifeng,0.9064113071986608,99898.07738095238,304.9543689546131,99128.05654761904,299.0992140997024,5.074890863327753,49.0,23.0,49.0,3.0,8.0,84.0,0.56
Anyang,1.366493556810462,99838.17934782608,303.5314304517663,97582.52445652174,299.3847868546196,3.461053599481997,51.0,30.0,51.0,3.0,15.0,76.0,0.64
Hebi,1.4257100423177085,99825.65277777778,303.9370388454861,97989.54861111112,299.1082356770833,3.238581339518229,47.0,23.0,47.0,6.0,17.0,71.0,0.82
Xinxiang,1.3710521351207383,99880.19318181818,303.64029208096593,97619.4375,298.93727805397725,3.2316714200106533,46.0,25.0,46.0,5.0,19.0,67.0,0.61
Jiaozuo,1.1977803548177084,99930.74166666668,302.70847981770834,96536.17083333334,298.57255859375,0.2154042561848958,47.0,26.0,47.0,3.0,14.0,80.0,0.6
Puyang,0.878997802734375,99823.31944444444,304.81507703993054,99252.65972222222,300.62462022569446,5.237279256184896,53.0,37.0,51.0,5.0,9.0,93.0,0.63
