,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2478631202210771,102631.0039893617,284.36178004488033,97538.90292553192,269.8159231632314,-3.0234391232754323,26.0,7.0,22.0,3.0,8.0,82.0,0.24
Tianjin,1.096038818359375,102442.17613636365,288.511962890625,102135.35037878789,270.58662553267044,-3.271977742513021,35.0,10.0,35.0,5.0,18.0,84.0,0.36
Shijiazhuang,-1.2511562771267362,102439.04861111112,285.95293511284723,98464.09027777778,274.57261827256946,0.957677205403646,71.0,47.0,92.0,8.0,28.0,106.0,0.55
Tangshan,-0.1236334906684027,102431.04166666669,287.0170627170139,101167.45138888888,271.6025119357639,-4.186826917860243,44.0,18.0,44.0,3.0,15.0,78.0,0.35
Langfang,0.505169677734375,102472.2875,289.118115234375,102262.8625,270.062353515625,-2.9321502685546874,52.0,23.0,53.0,3.0,13.0,87.0,0.32
Baoding,-0.0005845289963942,102499.75480769233,285.5518141526442,97886.29326923077,271.9853703425481,-0.6983536940354568,67.0,34.0,83.0,5.0,36.0,77.0,0.5
Cangzhou,1.181463623046875,102430.89375,288.3533203125,102312.5875,273.987353515625,-1.2314178466796877,41.0,14.0,41.0,5.0,31.0,83.0,0.4
Hengshui,-0.190704345703125,102432.88541666669,288.207763671875,102150.85416666669,274.9583333333333,0.3787384033203125,57.0,25.0,64.0,6.0,25.0,95.0,0.33
Xingtai,-1.5159107555042617,102417.16856060606,287.117431640625,99856.10795454546,276.076386422822,0.030253554835464,56.0,34.0,62.0,6.0,26.0,100.0,0.7
Handan,-0.3517992743130388,102408.8297413793,285.8825851966595,99133.5625,277.1262880522629,-0.5611861656452047,54.0,33.0,57.0,6.0,13.0,105.0,0.43
Taiyuan,-1.196038287618886,102359.47554347826,280.4539635699728,88336.04076086957,269.2100352411685,1.0410600745159646,55.0,28.0,59.0,10.0,19.0,101.0,0.41
Yangquan,-1.5649544852120536,102414.13392857143,281.392822265625,91128.41964285714,272.10654994419644,0.6578957693917411,41.0,22.0,41.0,9.0,29.0,86.0,0.52
Changzhi,0.0682207380022321,102559.58392857145,279.4451102120536,89953.47678571429,276.1345354352679,-0.1229915073939732,51.0,29.0,51.0,14.0,20.0,94.0,0.66
Jincheng,-0.7089883555536685,102518.96467391304,281.16855256453806,91900.95380434782,276.9072159476902,-0.5739195450492527,40.0,15.0,40.0,3.0,16.0,101.0,0.5
Jinan,0.0259783344884072,102385.94153225806,286.1403021043347,100628.82056451614,275.7714449974798,-1.962459933373236,58.0,35.0,66.0,17.0,30.0,96.0,0.71
Zibo,0.3911002022879464,102380.82440476192,285.6169666108631,100201.94345238096,274.2820986793155,-1.974916730608259,60.0,42.0,69.0,17.0,39.0,86.0,0.71
Jining,-0.580780029296875,102286.765625,287.55963134765625,101358.3125,276.0797119140625,-3.0008697509765625,63.0,33.0,75.0,15.0,36.0,55.0,0.96
Dezhou,0.5725261981670673,102418.0721153846,286.3780987079327,102097.33173076923,276.56875375600964,-1.3053060678335338,54.0,28.0,58.0,7.0,37.0,74.0,0.53
Liaocheng,-0.8311891908998843,102379.48842592593,286.890796802662,101892.63657407407,276.8422218605324,-1.93553387677228,53.0,25.0,56.0,10.0,34.0,59.0,0.48
Binzhou,1.8780483669704864,102400.78472222222,286.353687427662,102156.93287037036,276.33766456886576,-1.0704080087167245,54.0,27.0,57.0,11.0,49.0,68.0,0.93
Heze,-0.3572933312618371,102314.19886363635,287.60642311789775,101708.5625,275.8427216500947,-2.465425895922112,57.0,33.0,63.0,9.0,28.0,63.0,0.45
Zhengzhou,-1.1781717936197915,102400.63541666669,287.0204264322917,100104.3125,276.1875813802083,-1.5164031982421875,55.0,39.0,51.0,7.0,22.0,97.0,0.74
Kaifeng,-0.842437744140625,102345.45535714286,287.7122047061012,101528.94345238096,275.39203171502976,-2.222684587751116,56.0,38.0,62.0,9.0,21.0,78.0,0.58
Anyang,0.3518557341202445,102402.76902173914,285.80892280910325,100013.4320652174,277.4233504585598,-1.1594324526579485,55.0,34.0,60.0,6.0,29.0,94.0,0.58
Hebi,0.5077141655815972,102408.34027777778,286.3667805989583,100462.5625,277.48516167534723,-1.275449964735243,55.0,37.0,60.0,7.0,23.0,86.0,0.74
Xinxiang,-0.4643748890269886,102406.09659090907,286.36574485085225,100009.33522727272,277.00423916903407,-1.4698944091796875,60.0,34.0,69.0,9.0,34.0,80.0,0.62
Jiaozuo,-1.137945556640625,102441.8125,286.0915201822917,98837.9625,277.3385904947917,-0.1124725341796875,55.0,37.0,59.0,7.0,30.0,74.0,0.5
Puyang,-0.5432840983072916,102360.09027777778,286.9189724392361,101757.5625,276.8642849392361,-1.8861813015407989,56.0,31.0,61.0,10.0,31.0,70.0,0.4
