,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4346297243808178,100954.63164893616,288.2051352642952,96015.97074468085,277.2951608211436,2.8716167693442487,160.0,122.0,168.0,51.0,81.0,46.0,2.38
Tianjin,0.977373065370502,101060.46401515152,292.08609286221593,100760.4053030303,280.9827917850379,3.687591090346828,154.0,118.0,150.0,30.0,36.0,102.0,1.37
Shijiazhuang,-0.0642886691623264,100990.61805555556,291.11097547743054,97099.65277777778,281.42925347222223,1.7881622314453125,202.0,152.0,237.0,34.0,41.0,36.0,1.51
Tangshan,1.414823744032118,101115.29166666669,289.6739095052083,99888.51388888888,279.9284396701389,3.842822604709201,180.0,136.0,243.0,81.0,86.0,53.0,3.27
Langfang,1.2980865478515624,101025.4625,292.426025390625,100819.525,281.1587890625,3.4345001220703124,156.0,119.0,203.0,40.0,77.0,36.0,2.13
Baoding,0.4750659649188702,100967.60096153848,290.1299767127404,96464.70192307692,280.56017127403845,2.5462564321664662,136.0,104.0,195.0,33.0,85.0,34.0,1.5
Cangzhou,0.4204254150390625,101059.03125,292.986962890625,100942.55,280.7580078125,3.640798950195312,104.0,78.0,123.0,50.0,38.0,98.0,1.24
Hengshui,0.7530263264973959,101044.69791666669,292.8267415364583,100767.20833333331,282.036865234375,3.526524861653646,88.0,65.0,105.0,36.0,23.0,110.0,0.71
Xingtai,-0.1138023607658617,101043.83522727272,291.5644901160038,98540.10227272728,282.6847330729167,2.727689338452888,215.0,165.0,224.0,65.0,59.0,14.0,2.66
Handan,-0.341095496868265,101077.0452586207,290.8187718884698,97878.09913793104,282.65256263469826,2.147789790712554,108.0,81.0,139.0,21.0,37.0,56.0,1.01
Taiyuan,1.623492033585258,101011.10597826086,288.3144849694294,87283.24456521739,276.8885657269022,1.0203930398692256,161.0,123.0,233.0,140.0,60.0,32.0,2.29
Yangquan,0.5975494384765625,100967.70535714286,289.03372628348217,89936.16071428571,277.17138671875,1.0554613385881697,176.0,133.0,253.0,171.0,63.0,60.0,2.25
Changzhi,0.7252001081194196,101109.16964285714,287.9963099888393,88880.74642857142,279.7881556919643,-0.2698595319475446,247.0,197.0,301.0,70.0,69.0,44.0,3.16
Jincheng,0.6617478080417799,101147.00815217392,287.8093898607337,90810.63586956522,281.3101859714674,-0.917064500891644,234.0,184.0,221.0,91.0,59.0,39.0,2.59
Jinan,-1.4805755615234375,101092.61895161292,291.218017578125,99367.69758064517,278.7526304183468,2.346645724388861,117.0,87.0,183.0,67.0,60.0,75.0,1.64
Zibo,-2.247316632952009,101121.12202380953,291.6522623697917,98981.47023809524,276.7665783110119,3.1685333251953125,71.0,45.0,92.0,37.0,42.0,96.0,1.39
Jining,-2.9724884033203125,101127.7578125,286.8699951171875,100207.625,280.57928466796875,1.7624969482421875,67.0,43.0,83.0,49.0,47.0,55.0,3.97
Dezhou,-0.1565821721003605,101073.4471153846,292.7493426983173,100758.41346153848,279.6531325120192,2.415753878079928,88.0,63.0,126.0,32.0,19.0,130.0,1.46
Liaocheng,-0.4915347629123264,101100.42361111112,290.3526385271991,100620.11574074074,280.8174732349537,2.526063707139757,104.0,77.0,157.0,43.0,32.0,65.0,1.78
Binzhou,-1.496381406430845,101091.43287037036,293.2830494068287,100852.59722222222,276.9763274016204,3.0614731400101274,118.0,84.0,185.0,105.0,31.0,66.0,1.23
Heze,-2.297632853190104,101119.79734848483,286.0386260061553,100516.19318181818,282.9988310842803,0.5346258914831913,110.0,83.0,120.0,38.0,40.0,108.0,1.43
Zhengzhou,0.3964589436848958,101124.375,287.1499837239583,98855.45833333331,285.49658203125,-1.3662974039713542,114.0,86.0,130.0,20.0,74.0,35.0,1.67
Kaifeng,-1.264894757952009,101082.61011904762,286.8702683221726,100271.32738095238,284.3347516741072,-1.1504770914713542,118.0,89.0,95.0,20.0,42.0,33.0,1.88
Anyang,-0.4556519881538722,101117.11684782608,289.6899095618206,98775.28804347826,283.6480765964674,1.170061857804008,90.0,67.0,96.0,27.0,30.0,70.0,1.13
Hebi,-0.2218950059678819,101128.50694444444,289.7627224392361,99212.375,284.41758897569446,1.070009019639757,93.0,69.0,110.0,30.0,36.0,48.0,1.39
Xinxiang,-0.4343220103870738,101129.13068181818,288.1192072088068,98777.42045454546,284.4884144176136,-0.1443217884410511,134.0,102.0,129.0,27.0,32.0,53.0,1.09
Jiaozuo,0.1475494384765625,101150.74583333332,288.0872884114584,97615.375,284.9053059895833,0.2664499918619791,191.0,144.0,192.0,32.0,60.0,11.0,1.95
Puyang,-0.9774288601345488,101125.92361111112,288.5624186197917,100528.48611111112,282.46728515625,1.5134769015842011,125.0,95.0,169.0,35.0,38.0,58.0,1.55
