,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3714645061087101,103235.10239361702,265.29210581678024,97918.88164893616,261.05186689660906,-1.00578924950133,75.0,55.0,72.0,6.0,64.0,5.0,1.3
Tianjin,-2.096166437322444,103186.77840909093,268.9560852050781,102864.10795454546,267.3045617305871,-1.234356504498106,83.0,61.0,74.0,14.0,72.0,5.0,1.49
Shijiazhuang,-0.1728413899739583,103104.86805555556,271.5207010904948,98919.09027777778,267.1534016927083,-1.4757351345486112,174.0,132.0,185.0,30.0,83.0,9.0,2.56
Tangshan,-1.7058275010850694,103242.30555555556,267.0855882432726,101922.53472222222,264.64857313368054,-1.4122585720486112,119.0,90.0,161.0,117.0,74.0,8.0,5.83
Langfang,-1.625933837890625,103175.15,268.4952453613281,102952.3125,267.161669921875,-1.5804443359375,80.0,59.0,91.0,20.0,71.0,5.0,1.8
Baoding,-0.7634300818810096,103128.91346153848,269.24717595027045,98299.9471153846,265.0092961237981,-1.4072359525240383,108.0,81.0,126.0,23.0,94.0,2.0,2.08
Cangzhou,-2.430084228515625,103064.36875,272.4405578613281,102938.1625,270.98720703125,-0.76904296875,120.0,91.0,128.0,16.0,73.0,4.0,1.93
Hengshui,-1.3128153483072915,103015.60416666669,272.60875447591144,102714.47916666669,270.4894205729167,-1.5756022135416667,298.0,248.0,322.0,37.0,99.0,6.0,2.67
Xingtai,-0.0959001020951704,103017.02083333331,273.0495984626539,100326.92613636365,269.70376864346593,-2.087369051846591,267.0,217.0,288.0,49.0,110.0,9.0,3.57
Handan,-0.367828369140625,102970.5323275862,273.80751300680225,99540.2176724138,271.0477084455819,-2.178167935075431,316.0,266.0,349.0,19.0,93.0,8.0,2.57
Taiyuan,-1.695061725118886,102893.85054347826,269.2259561289912,88217.91032608696,265.6074324898098,-0.5300027598505435,144.0,110.0,154.0,39.0,63.0,24.0,1.61
Yangquan,-1.0995526994977678,103086.09821428572,269.5537414550781,91216.70535714286,266.53323800223217,-0.4887172154017857,166.0,126.0,232.0,57.0,80.0,9.0,3.12
Changzhi,-2.050445556640625,102832.59464285716,271.4786856515067,89813.21964285715,270.43228934151784,-0.4076485770089286,226.0,176.0,225.0,10.0,46.0,38.0,2.22
Jincheng,-2.642242431640625,102713.14402173914,272.74013751486075,91752.30163043478,272.2821097995924,-0.0602761973505434,199.0,149.0,162.0,10.0,38.0,31.0,2.36
Jinan,-1.9298558388986893,102902.40524193548,275.0406996204007,101080.27217741936,271.40650989163305,0.2392696257560483,317.0,267.0,336.0,28.0,79.0,9.0,2.9
Zibo,-1.902659098307292,102959.03273809524,273.9880792526972,100696.08630952382,270.534168061756,0.2764660063244047,356.0,306.0,358.0,44.0,84.0,6.0,3.03
Jining,-2.687713623046875,102852.015625,277.4080505371094,101882.96875,273.54296875,0.662689208984375,211.0,161.0,168.0,18.0,82.0,16.0,1.8
Dezhou,-2.240199162409856,102944.9278846154,274.0311302771935,102607.87019230767,271.22571739783655,-0.7218580979567307,314.0,264.0,325.0,46.0,107.0,5.0,3.07
Liaocheng,-1.0829976399739585,102888.78935185184,275.5054920337818,102377.41435185184,272.2794867621528,-0.9357322410300926,327.0,277.0,350.0,22.0,81.0,6.0,2.43
Binzhou,-2.90236974645544,103009.44675925926,273.8537993254485,102754.1550925926,271.70439995659723,0.0321858723958333,126.0,96.0,100.0,23.0,63.0,3.0,1.53
Heze,-2.547308719519413,102802.88446969698,277.3986751671993,102171.28977272728,275.60498786695075,-0.7018044211647727,300.0,250.0,325.0,15.0,62.0,5.0,1.7
Zhengzhou,-3.0228983561197915,102717.94791666669,275.91685994466144,100322.8125,275.2504069010417,-2.428955078125,335.0,285.0,231.0,7.0,62.0,24.0,2.01
Kaifeng,-2.9541378929501487,102717.42559523808,277.6044296991257,101867.75297619047,276.40767996651783,-2.675263904389881,377.0,327.0,298.0,9.0,74.0,4.0,2.22
Anyang,-0.4785620647927989,102912.72010869563,274.7439588463825,100410.51902173914,273.05902895720106,-2.895024838654891,405.0,357.0,393.0,27.0,104.0,5.0,3.07
Hebi,-0.4353196885850694,102905.40972222222,274.8100348578559,100861.00694444444,273.63170030381946,-3.507527669270833,332.0,282.0,307.0,20.0,94.0,4.0,3.23
Xinxiang,-1.9672601873224431,102826.63068181818,275.4203962846236,100328.10795454546,274.3329412286932,-2.922019264914773,278.0,228.0,270.0,14.0,63.0,16.0,2.15
Jiaozuo,-3.130523681640625,102754.57083333332,274.91546020507815,99002.29583333334,274.43829752604165,-1.3479573567708334,265.0,215.0,253.0,15.0,52.0,29.0,1.97
Puyang,-0.9036899142795138,102865.60416666669,276.2026129828559,102233.0625,273.9903157552083,-1.6173366970486112,391.0,341.0,344.0,29.0,70.0,5.0,2.73
