,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7491270024725731,103307.51728723403,271.8823553856383,97989.73271276597,267.1998732546543,0.9840733954247008,34.0,24.0,28.0,2.0,29.0,25.0,0.45
Tianjin,-0.9885554458155776,103361.22537878789,273.7486387310606,103037.32007575755,268.6798798532197,1.229603622898911,29.0,20.0,27.0,12.0,36.0,35.0,0.51
Shijiazhuang,-0.9623362223307292,103253.61111111112,274.90711805555554,99066.8125,270.5612521701389,0.6316884358723959,61.0,44.0,66.0,12.0,30.0,30.0,0.7
Tangshan,-0.8116200764973959,103388.21527777778,272.5343967013889,102065.03472222222,268.42247178819446,-0.4314897325303819,63.0,37.0,75.0,22.0,68.0,7.0,2.07
Langfang,-0.8900543212890625,103332.3375,274.15380859375,103109.2625,266.63310546875,1.6127593994140623,34.0,24.0,33.0,7.0,25.0,42.0,0.43
Baoding,-0.2740725003756009,103256.03365384616,274.20004507211536,98421.9278846154,268.7809495192308,1.3950723501352162,44.0,31.0,44.0,9.0,25.0,35.0,0.42
Cangzhou,-1.4726959228515626,103325.74375,275.400048828125,103199.3125,266.122998046875,1.5583892822265626,23.0,14.0,23.0,14.0,29.0,45.0,0.47
Hengshui,-2.087865193684896,103286.4375,276.1742350260417,102986.1875,265.3160807291667,1.1782786051432292,29.0,19.0,29.0,8.0,17.0,52.0,0.4
Xingtai,-1.4477469704367898,103238.51325757576,275.6705137310606,100547.41098484848,268.6247188683712,0.1404109145655776,51.0,36.0,52.0,9.0,17.0,58.0,0.65
Handan,-1.0254311397157867,103206.33405172414,275.96342941810343,99773.25215517242,270.2740604795259,-0.8346005143790409,55.0,37.0,60.0,6.0,20.0,53.0,0.67
Taiyuan,-1.3133325991423237,102922.69836956522,273.08203125,88348.77989130435,271.3219047214674,0.3494441820227582,91.0,68.0,83.0,5.0,30.0,25.0,1.25
Yangquan,-1.4951673235212053,103151.34821428572,272.4306640625,91313.5625,270.8300083705357,0.0558537074497767,66.0,48.0,60.0,3.0,20.0,48.0,1.0
Changzhi,-1.440954153878348,103065.80178571428,272.9080357142857,90064.0767857143,271.6262137276786,0.4918609619140625,70.0,51.0,72.0,9.0,24.0,51.0,1.26
Jincheng,-1.6675700312075408,103042.0570652174,273.8409476902174,92074.91032608696,273.0838782269022,0.875216940174932,62.0,44.0,73.0,5.0,19.0,49.0,1.16
Jinan,-2.120140321793095,103256.0504032258,275.0773689516129,101397.40120967742,265.20758253528226,-0.314729259860131,33.0,19.0,33.0,6.0,27.0,45.0,0.54
Zibo,-1.5987759544735862,103316.98511904762,273.5211123511905,101007.41964285714,266.5573149181548,-0.7079809279668898,65.0,47.0,63.0,19.0,59.0,7.0,0.75
Jining,-2.430892944335937,103168.7578125,276.513671875,102186.90625,265.9488525390625,-0.4078521728515625,44.0,27.0,44.0,7.0,23.0,58.0,0.55
Dezhou,-2.824816190279447,103280.08173076923,275.64993990384613,102939.48557692308,265.42980018028845,0.0576512263371394,18.0,10.0,14.0,15.0,11.0,57.0,0.47
Liaocheng,-2.238341720015914,103198.33564814816,276.8956886574074,102682.89583333331,266.9303927951389,-0.4558676260489004,43.0,25.0,43.0,10.0,41.0,25.0,0.8
Binzhou,-1.83784258807147,103334.45601851853,274.6431568287037,103075.26620370372,268.0823748553241,-0.1892660635489004,27.0,19.0,26.0,12.0,30.0,44.0,0.6
Heze,-2.592219034830729,103131.17234848483,277.6207978219697,102495.19886363635,270.1923680160985,-0.3289605342980587,66.0,48.0,76.0,10.0,28.0,16.0,0.6
Zhengzhou,-2.270360310872396,103075.83333333331,277.0284830729167,100679.22916666669,274.6014811197917,-2.006210327148437,56.0,40.0,45.0,6.0,19.0,44.0,0.85
Kaifeng,-2.6347227550688244,103062.08035714286,278.6607142857143,102209.99107142857,274.1817568824405,-1.0801907493954612,56.0,40.0,44.0,5.0,21.0,28.0,0.72
Anyang,-1.1286773681640625,103161.83967391304,276.9130434782609,100660.91032608696,271.57793393342394,-1.8788591467815896,56.0,40.0,61.0,14.0,27.0,44.0,0.73
Hebi,-1.0842980278862848,103156.85416666669,277.24761284722223,101116.89583333331,271.89458550347223,-2.5620235866970487,61.0,44.0,58.0,10.0,19.0,53.0,0.7
Xinxiang,-2.0439827658913354,103118.49431818182,277.50301846590907,100621.69886363635,272.6617986505682,-2.0037356289950283,61.0,44.0,63.0,11.0,23.0,44.0,1.25
Jiaozuo,-2.590656534830729,103091.42083333334,276.70859375,99341.29583333334,274.26611328125,-0.8671234130859375,79.0,58.0,85.0,6.0,25.0,29.0,0.8
Puyang,-1.983549329969618,103155.42361111112,277.74305555555554,102520.78472222222,270.11333550347223,-0.6668412950303819,58.0,41.0,59.0,12.0,24.0,29.0,0.93
