,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.14410400390625,101063.20212765958,295.4855437583112,96178.28590425532,293.8478432513298,0.0287238587724401,86.0,64.0,44.0,3.0,20.0,59.0,0.92
Tianjin,-1.50543212890625,100959.49242424245,298.8338586055871,100663.5321969697,296.1069187973485,0.3304577451763731,53.0,37.0,53.0,4.0,39.0,45.0,0.85
Shijiazhuang,0.1315850151909722,100998.35416666669,298.0607367621528,97143.67361111112,295.224609375,0.0292104085286458,76.0,56.0,94.0,8.0,33.0,49.0,1.01
Tangshan,-0.5727606879340278,101026.44444444444,296.81849500868054,99815.39583333331,294.91444227430554,0.2495337592230903,71.0,51.0,92.0,21.0,57.0,36.0,2.48
Langfang,-0.70811767578125,100942.3625,299.426806640625,100739.3125,295.9484375,0.1093048095703125,87.0,45.0,124.0,6.0,27.0,46.0,0.77
Baoding,-0.052044208233173,101016.16346153848,297.5092585637019,96553.88942307692,294.50405649038464,-0.2896998478816106,52.0,35.0,54.0,9.0,17.0,66.0,0.53
Cangzhou,0.93043212890625,100931.7,300.955126953125,100816.8375,295.370654296875,1.7505401611328124,85.0,63.0,109.0,4.0,48.0,56.0,0.67
Hengshui,0.6779988606770834,100944.91666666669,300.1287434895833,100670.85416666669,296.0445963541667,2.837153116861979,78.0,57.0,74.0,10.0,17.0,64.0,0.63
Xingtai,-0.0647065133759469,100968.97727272728,299.28497129498106,98492.35037878789,295.9721531723485,1.798260775479403,67.0,40.0,83.0,10.0,39.0,25.0,0.82
Handan,-0.0498825599407327,100981.8275862069,299.2706340921336,97821.18318965516,296.0420595366379,1.8311057255185883,70.0,39.0,89.0,7.0,21.0,41.0,0.68
Taiyuan,-0.5636012865149457,101197.23913043478,293.85063901154894,87575.08423913043,292.3341966711956,0.0531397280485733,84.0,62.0,103.0,9.0,46.0,40.0,1.3
Yangquan,0.1958792550223214,101156.82142857143,294.34922572544644,90203.41964285714,293.55385044642856,-0.2323107038225446,78.0,57.0,87.0,5.0,23.0,93.0,1.15
Changzhi,0.24241943359375,101190.00714285714,294.703662109375,89087.19107142858,292.82525111607146,0.5816262381417411,57.0,36.0,63.0,8.0,28.0,79.0,0.96
Jincheng,-0.6173971424932065,101146.44565217392,294.859130859375,90934.6929347826,293.6181640625,0.8943846329398777,69.0,37.0,88.0,7.0,30.0,56.0,1.2
Jinan,0.2805116714969758,101054.34677419356,298.8293299521169,99351.88508064517,295.6320249495968,1.687379406344506,64.0,46.0,74.0,13.0,21.0,81.0,0.85
Zibo,0.8800775437127977,101068.07142857143,299.18697684151783,98960.84821428572,295.2824125744048,0.8026362827845982,72.0,48.0,94.0,20.0,39.0,65.0,1.52
Jining,-1.781890869140625,101054.9921875,297.93316650390625,100152.3125,296.386474609375,1.4013824462890625,47.0,33.0,41.0,14.0,18.0,57.0,1.1
Dezhou,0.98187255859375,100984.48076923077,300.1401554987981,100673.29326923077,295.78575721153845,2.7136617807241588,67.0,47.0,83.0,11.0,24.0,62.0,0.93
Liaocheng,-0.4782692238136574,100992.75925925926,299.3238299334491,100519.9699074074,296.5499493634259,2.933950353551794,65.0,47.0,72.0,5.0,22.0,54.0,0.8
Binzhou,1.5584422923900465,100979.16666666669,301.2896140769676,100743.34027777778,295.2553891782408,1.3441427725332755,89.0,66.0,85.0,10.0,37.0,60.0,1.23
Heze,-1.5200509736032195,101005.14393939394,298.65837328361744,100418.28977272728,296.9973662405303,1.41512275464607,56.0,30.0,61.0,7.0,23.0,54.0,0.63
Zhengzhou,-0.48602294921875,100950.79166666669,298.8807779947917,98738.39583333331,297.0738118489583,1.2092234293619792,54.0,30.0,57.0,4.0,34.0,44.0,0.82
Kaifeng,-0.7746843610491071,100969.91666666669,298.8889857700893,100180.75297619047,297.3681640625,1.297055925641741,45.0,26.0,45.0,3.0,19.0,57.0,0.6
Anyang,-0.0797357973845108,100969.35869565218,299.5655676800272,98665.34510869563,296.5334154211956,1.968221249787704,70.0,38.0,89.0,6.0,32.0,42.0,1.0
Hebi,0.1090426974826389,100951.58333333331,299.95244683159723,99073.89583333331,296.7101779513889,2.069222344292535,71.0,41.0,91.0,5.0,31.0,38.0,0.7
Xinxiang,-0.2201427112926136,100972.22727272728,299.11641068892044,98662.42613636365,296.771484375,1.518830732865767,65.0,40.0,79.0,8.0,33.0,33.0,0.7
Jiaozuo,-0.68707275390625,100967.45,298.7140787760417,97496.9625,296.3883463541667,0.2478464762369791,66.0,38.0,81.0,9.0,29.0,49.0,1.03
Puyang,-0.7942233615451388,100978.69444444444,299.43324110243054,100394.50694444444,296.9861111111111,2.3279571533203125,65.0,39.0,80.0,5.0,29.0,43.0,0.77
