,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.8530075397897274,100696.42420212766,290.581719581117,95802.59574468085,289.8339064577793,0.1019261136968085,55.0,39.0,53.0,2.0,27.0,93.0,1.0
Tianjin,-5.580335674863873,100558.85037878789,293.9478278882576,100262.48484848483,292.4629424124053,-1.0449366714015151,55.0,39.0,52.0,3.0,29.0,85.0,1.48
Shijiazhuang,-1.2358754475911458,100381.90972222222,293.95068359375,96530.33333333331,291.9751247829861,-0.4654134114583333,54.0,38.0,48.0,8.0,23.0,106.0,0.83
Tangshan,-3.940655178493924,100734.35416666669,294.8606228298611,99522.22222222222,291.3993869357639,-0.8205023871527778,78.0,57.0,80.0,32.0,100.0,39.0,4.5
Langfang,-4.787893676757813,100492.8375,293.45185546875,100289.75,292.335302734375,-0.633349609375,55.0,39.0,57.0,3.0,23.0,116.0,1.47
Baoding,-1.7999279315655048,100513.17307692308,291.8534405048077,96038.03846153848,291.0778057391827,-0.3791691706730769,58.0,41.0,49.0,7.0,24.0,108.0,0.95
Cangzhou,-3.899832153320312,100370.45,295.80966796875,100255.65,293.598681640625,-0.88134765625,70.0,51.0,53.0,13.0,26.0,91.0,0.63
Hengshui,-1.1177113850911458,100322.6875,295.3087565104167,100049.29166666669,294.073486328125,0.4612223307291667,64.0,46.0,76.0,8.0,26.0,75.0,1.1
Xingtai,-0.1144265839547822,100273.10795454546,296.91432883522725,97809.30303030302,293.7583969578599,1.4785896070075757,53.0,37.0,55.0,3.0,21.0,108.0,0.63
Handan,0.3546979180697737,100247.25215517242,297.9963968211207,97105.6551724138,293.86916588092674,1.9824387122844829,79.0,58.0,93.0,2.0,18.0,84.0,0.83
Taiyuan,1.118814883024796,100329.97554347826,294.1187584918478,86826.91304347826,285.3305982506794,0.0126740828804347,98.0,60.0,74.0,8.0,16.0,198.0,0.93
Yangquan,-0.9355359758649554,100435.77678571428,292.8052455357143,89524.35714285714,289.07369559151783,-0.8150111607142857,36.0,19.0,36.0,5.0,16.0,110.0,0.87
Changzhi,1.3117156982421876,100351.1125,295.6086216517857,88367.54285714286,289.9777134486607,1.5898577008928572,56.0,31.0,62.0,5.0,9.0,150.0,0.98
Jincheng,0.1828434156334918,100339.71467391304,296.33954653532606,90235.17391304349,292.21663765285325,2.282035495923913,50.0,35.0,49.0,8.0,9.0,152.0,0.9
Jinan,-0.2999715497416834,100334.02217741936,299.59573462701616,98650.0,291.9957236013105,2.114683089717742,85.0,59.0,120.0,11.0,68.0,36.0,2.27
Zibo,-2.15523928687686,100384.87202380953,300.08858816964283,98302.19047619047,290.55862862723217,2.7354213169642856,113.0,85.0,147.0,17.0,46.0,102.0,2.07
Jining,-0.5984039306640625,100256.6640625,301.61700439453125,99368.125,292.4057006835937,3.53948974609375,86.0,31.0,121.0,7.0,25.0,120.0,0.85
Dezhou,-0.7957587608924279,100313.0721153846,298.34292367788464,100003.92307692308,293.1738844651442,1.0745943509615383,55.0,34.0,59.0,8.0,21.0,88.0,1.6
Liaocheng,0.1262845639829282,100232.25694444444,298.7937282986111,99764.22222222222,294.20570203993054,1.6587999131944444,49.0,34.0,37.0,7.0,27.0,97.0,1.15
Binzhou,-3.468369660554109,100358.9699074074,300.700122974537,100125.22222222222,290.8163791232639,0.3446361400462963,120.0,91.0,107.0,11.0,33.0,129.0,1.57
Heze,0.4461794766512784,100202.07765151517,301.93723366477275,99623.72727272728,293.8194765033144,2.883803858901515,93.0,69.0,94.0,11.0,17.0,145.0,1.1
Zhengzhou,-0.3846791585286458,100216.33333333331,301.8472493489583,98028.75,295.2080078125,0.96728515625,81.0,60.0,95.0,7.0,32.0,161.0,0.84
Kaifeng,0.7970486595517113,100184.30059523808,302.59398251488096,99406.19047619047,295.1260579427083,1.890508742559524,58.0,38.0,65.0,3.0,12.0,151.0,0.6
Anyang,0.6558817987856658,100212.30163043478,297.9213230298913,97927.17391304349,294.566162109375,2.092837126358696,56.0,40.0,48.0,3.0,14.0,133.0,1.35
Hebi,0.9312252468532988,100198.70138888888,298.2449001736111,98337.0,294.7925075954861,2.21044921875,70.0,50.0,89.0,10.0,20.0,139.0,1.6
Xinxiang,0.7885534113103693,100234.19886363635,299.3601740056818,97942.63636363635,295.356201171875,1.0771484375,59.0,33.0,53.0,14.0,20.0,167.0,0.83
Jiaozuo,-1.2773468017578125,100243.04583333334,300.37819010416666,96802.53333333334,295.03282877604164,1.3759440104166667,54.0,32.0,57.0,9.0,18.0,160.0,0.83
Puyang,0.5081024169921875,100200.74305555556,299.54698350694446,99622.61111111112,294.5873209635417,1.90234375,58.0,41.0,62.0,7.0,14.0,126.0,1.17
