,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0990308396359707,102506.55984042551,268.1602516985954,97211.68484042551,263.2858178970662,-0.3467014393907912,169.0,128.0,144.0,28.0,73.0,5.0,2.04
Tianjin,0.2800561153527462,102508.83901515152,272.1297320741596,102187.47916666669,267.03736553770125,1.7231533166133997,118.0,89.0,148.0,48.0,73.0,8.0,1.43
Shijiazhuang,1.106787787543403,102460.5625,270.4868333604601,98340.00694444444,265.3666347927517,0.1841278076171875,183.0,138.0,203.0,81.0,82.0,6.0,2.29
Tangshan,0.0663689507378472,102554.71527777778,270.9143507215712,101235.45138888888,266.89018079969617,2.040654500325521,164.0,125.0,173.0,123.0,72.0,7.0,6.26
Langfang,-0.146527099609375,102487.975,271.5566467285156,102267.6625,266.63071899414064,1.2440399169921874,124.0,94.0,138.0,37.0,80.0,3.0,2.56
Baoding,0.9454275277944711,102439.50480769233,269.2300767164964,97664.02403846152,264.34739567683295,0.0647242619441105,262.0,212.0,295.0,109.0,112.0,6.0,4.65
Cangzhou,0.896612548828125,102517.2625,275.01006469726565,102393.0375,268.4840881347656,3.1788299560546878,128.0,97.0,153.0,44.0,39.0,26.0,1.54
Hengshui,1.309234619140625,102492.41666666669,276.21312459309894,102196.85416666669,268.8931376139323,3.385950724283854,203.0,153.0,215.0,40.0,97.0,15.0,2.03
Xingtai,1.3516706986860796,102476.3768939394,274.4460791385535,99835.05492424245,268.40141620058,2.416453506007339,167.0,127.0,210.0,78.0,78.0,7.0,2.14
Handan,1.4716470652613147,102530.63577586209,274.3213322080415,99148.6400862069,269.64931409112336,2.9212557036301185,96.0,64.0,141.0,19.0,39.0,19.0,1.27
Taiyuan,1.6666140349014946,102568.87228260867,267.4266662597656,88047.16032608696,258.32804406207543,0.5335779604704484,146.0,112.0,168.0,189.0,47.0,4.0,2.67
Yangquan,2.1082022530691966,102445.59821428572,269.1639709472656,90787.3125,260.67921229771207,0.6687469482421875,133.0,89.0,216.0,395.0,79.0,12.0,1.41
Changzhi,1.2371364048549107,102642.77321428571,269.0615434919085,89710.6125,264.9077000209263,0.6697374616350447,117.0,77.0,184.0,102.0,51.0,36.0,2.47
Jincheng,1.066282852836277,102749.64402173914,269.6881302543308,91791.24728260867,267.0703164805537,-0.1740901781165081,144.0,110.0,193.0,118.0,82.0,16.0,1.31
Jinan,0.8864460606728831,102680.99395161292,276.9448744250882,100846.65120967742,271.00060936712447,4.0689643121534775,106.0,71.0,162.0,37.0,28.0,63.0,0.95
Zibo,0.6263849167596727,102740.67559523808,276.26344081333707,100463.43154761904,270.8175586518787,3.745918637230283,87.0,55.0,124.0,31.0,28.0,47.0,1.23
Jining,0.360809326171875,102765.9375,277.4275817871094,101795.375,273.9267883300781,3.3085479736328125,81.0,49.0,112.0,33.0,26.0,49.0,0.68
Dezhou,1.4740858811598558,102569.0625,277.4840580866887,102234.08173076923,270.2794119027945,4.347908606896033,160.0,122.0,233.0,36.0,54.0,18.0,1.55
Liaocheng,1.4928645381221064,102615.78935185184,277.2605059588397,102106.25694444444,272.1724797001592,4.671767058195891,114.0,86.0,170.0,25.0,24.0,50.0,1.5
Binzhou,0.4128225821035879,102629.23379629628,276.5868225097656,102374.88657407407,269.9302922001592,3.656648423936632,124.0,94.0,154.0,19.0,26.0,29.0,2.71
Heze,0.8833645907315341,102744.67992424245,277.11398870294744,102111.57007575755,274.6531325831557,3.100727890477036,103.0,77.0,148.0,15.0,23.0,81.0,1.48
Zhengzhou,1.5044657389322915,102829.92708333331,274.62279256184894,100432.47916666669,273.3333231608073,1.0552215576171875,204.0,154.0,186.0,23.0,54.0,16.0,1.58
Kaifeng,1.2905404227120536,102783.87797619047,276.5034891764323,101931.66964285714,274.68800136021207,2.015868414015997,136.0,104.0,171.0,10.0,32.0,42.0,1.35
Anyang,1.6878011952275815,102618.41576086955,275.1768360967221,100145.89945652174,271.82125058381456,3.349644536557405,116.0,87.0,181.0,54.0,44.0,26.0,1.2
Hebi,1.6917215983072915,102634.77083333331,275.34203084309894,100605.92361111112,272.1676330566406,3.584382798936632,113.0,63.0,176.0,18.0,46.0,21.0,2.19
Xinxiang,2.075436678799716,102730.14204545454,275.0904624245384,100245.53977272728,272.7011025168679,2.2502899169921875,194.0,146.0,212.0,35.0,38.0,18.0,1.81
Jiaozuo,1.6284403483072916,102792.72083333334,273.30010375976565,99047.14583333331,271.1840393066406,0.4132456461588542,143.0,109.0,187.0,20.0,46.0,20.0,1.54
Puyang,1.6599833170572915,102679.03472222222,276.7090013292101,102047.42361111112,273.63280232747394,4.228045993381077,108.0,77.0,166.0,16.0,28.0,43.0,1.68
