,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.002405694190492,101581.27792553192,289.7506752825798,96641.85239361702,283.20195104720744,-0.3730144094913564,56.0,40.0,57.0,7.0,40.0,78.0,0.83
Tianjin,-0.3510381525213068,101491.46022727272,290.1787257339015,101192.02840909093,286.33536044034093,-1.2439797141335227,57.0,39.0,64.0,10.0,43.0,75.0,0.92
Shijiazhuang,-1.6656934950086806,101427.81944444444,290.86778428819446,97519.04861111112,289.2932400173611,-1.8689303927951388,146.0,112.0,155.0,9.0,32.0,66.0,1.37
Tangshan,0.1768086751302083,101489.84722222222,288.59619140625,100269.82638888888,284.8151041666667,-0.6538425021701388,92.0,46.0,133.0,38.0,98.0,5.0,1.35
Langfang,-1.030450439453125,101502.3875,290.7466796875,101295.9375,285.710546875,-1.26182861328125,57.0,34.0,63.0,10.0,45.0,87.0,0.75
Baoding,-1.1869295560396635,101512.38942307692,290.2449293870192,96984.62980769233,286.0419170673077,-1.3446373572716346,59.0,42.0,64.0,14.0,22.0,100.0,0.7
Cangzhou,-2.456744384765625,101407.05,291.07333984375,101290.1125,288.179248046875,-1.40802001953125,69.0,50.0,75.0,26.0,38.0,80.0,0.6
Hengshui,-1.8024800618489585,101339.89583333331,291.0525716145833,101061.8125,287.202392578125,-1.5225626627604167,95.0,71.0,82.0,8.0,41.0,75.0,0.65
Xingtai,-1.2762275464607007,101320.76325757576,291.6336854876894,98814.17992424245,289.6653793797349,-1.4656594016335227,75.0,52.0,100.0,16.0,39.0,85.0,0.72
Handan,-0.9413104879445044,101283.36853448275,292.3219120420259,98087.17887931036,290.7567517510776,-1.2150899952855605,115.0,87.0,123.0,9.0,47.0,59.0,1.88
Taiyuan,-0.8388446310292119,101400.90489130437,287.2017026154891,87645.06793478261,285.60629670516306,-0.3121576723845108,73.0,50.0,96.0,9.0,40.0,68.0,1.09
Yangquan,-1.4639325823102678,101460.79464285714,288.73583984375,90377.4375,288.51109095982144,-0.9467686244419644,108.0,81.0,124.0,9.0,25.0,119.0,1.53
Changzhi,-1.1270882742745536,101338.60892857144,287.7602260044643,89164.05178571428,286.44903738839287,0.3127040318080357,113.0,85.0,124.0,10.0,20.0,149.0,1.48
Jincheng,-1.382110595703125,101241.53532608696,290.0844301970109,90995.58967391304,287.96855893342394,0.1655512270720108,90.0,67.0,123.0,27.0,35.0,106.0,2.08
Jinan,-1.309750464654738,101316.86491935483,291.26412865423384,99603.00201612904,284.6651178175403,0.6513534053679435,74.0,49.0,97.0,25.0,46.0,54.0,1.29
Zibo,-0.4304271879650297,101350.55654761904,291.09009951636904,99229.36607142857,282.45863560267856,1.0062401181175595,107.0,73.0,163.0,82.0,81.0,12.0,2.85
Jining,-2.868804931640625,101282.4296875,291.43231201171875,100372.59375,284.489501953125,0.870086669921875,70.0,27.0,89.0,22.0,58.0,38.0,0.85
Dezhou,-1.463916485126202,101316.1971153846,292.09078275240387,101002.0528846154,286.2253981370192,-0.5689462515024039,93.0,69.0,118.0,20.0,32.0,71.0,1.23
Liaocheng,-1.8214190447771992,101245.46527777778,293.23880570023147,100768.9375,286.6686740451389,0.9407484266493056,84.0,38.0,118.0,7.0,23.0,73.0,1.3
Binzhou,-1.3037324128327543,101350.56712962964,292.3483253761574,101112.5300925926,287.5518482349537,-0.5910441080729166,68.0,49.0,67.0,19.0,59.0,31.0,1.03
Heze,-2.62675429835464,101195.61174242424,293.5149591619318,100604.69507575755,286.9611890388257,0.8817305131392046,60.0,43.0,67.0,19.0,24.0,93.0,1.03
Zhengzhou,-1.719390869140625,101073.79166666669,294.8836263020833,98854.39583333331,292.880126953125,-0.12420654296875,43.0,24.0,40.0,7.0,18.0,139.0,0.7
Kaifeng,-1.910337902250744,101105.17559523808,295.1417178199405,100312.46130952382,292.1825939360119,0.4516456240699404,45.0,21.0,45.0,6.0,9.0,126.0,0.55
Anyang,-1.0259200386379077,101222.20923913045,293.55581266983694,98895.45923913045,291.17890200407606,-1.4529525093410327,53.0,37.0,40.0,7.0,22.0,114.0,1.15
Hebi,-0.9988640679253472,101207.49305555556,293.8953450520833,99310.38194444444,292.25830078125,-2.2504408094618054,40.0,15.0,28.0,12.0,13.0,127.0,0.9
Xinxiang,-2.015988436612216,101163.41477272728,294.31352095170456,98836.89204545454,291.5455877130682,-1.48785400390625,45.0,29.0,45.0,21.0,23.0,122.0,0.67
Jiaozuo,-2.221563720703125,101104.85416666669,294.21070963541666,97618.00416666668,291.64918619791666,-1.01109619140625,64.0,46.0,53.0,9.0,17.0,132.0,1.07
Puyang,-2.126739501953125,101195.5625,294.29248046875,100607.54861111112,287.3542209201389,0.6570027669270834,37.0,25.0,37.0,5.0,15.0,100.0,1.07
