,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.957821785135472,100380.67686170212,296.7282818733378,95542.70611702128,290.9749262383644,0.853601983252992,54.0,28.0,58.0,3.0,19.0,146.0,0.62
Tianjin,-2.867311882250237,100255.91477272728,298.7754276160038,99962.7821969697,292.0393214370265,0.3881493770714962,64.0,45.0,77.0,9.0,34.0,111.0,0.96
Shijiazhuang,-0.4078318277994792,100151.81944444444,301.70836046006946,96341.97916666669,291.4966634114583,-1.8621046278211808,101.0,59.0,132.0,7.0,27.0,202.0,0.69
Tangshan,-1.7367435031467011,100359.43055555556,296.3851725260417,99158.3125,292.3955349392361,1.0005527072482638,78.0,57.0,82.0,3.0,21.0,121.0,0.63
Langfang,-2.9091827392578127,100208.1875,300.225927734375,100007.0125,290.816748046875,0.073040771484375,61.0,44.0,70.0,9.0,46.0,123.0,0.5
Baoding,-1.652936495267428,100261.98076923077,299.402587890625,95838.77403846152,290.1896221454327,-1.422534649188702,71.0,44.0,92.0,8.0,29.0,163.0,0.7
Cangzhou,-4.352713012695313,100096.38125,301.06982421875,99982.5875,291.530224609375,0.674847412109375,56.0,23.0,62.0,14.0,32.0,105.0,0.57
Hengshui,-4.01049296061198,100003.48958333331,302.089111328125,99732.64583333331,293.835693359375,1.3865254720052085,104.0,40.0,158.0,18.0,33.0,168.0,0.65
Xingtai,-2.633321588689631,100031.79356060606,302.7803992069129,97589.53977272728,293.50457948626894,-1.683553984670928,105.0,49.0,159.0,11.0,21.0,203.0,0.77
Handan,-0.8969689730940194,99929.47198275862,304.06594322467674,96829.01939655172,289.7794905037716,-1.337689629916487,106.0,47.0,123.0,10.0,20.0,211.0,0.82
Taiyuan,-1.3318262514860737,100265.32880434782,297.27338442595106,86890.50815217392,285.46803880774456,0.440468166185462,123.0,86.0,196.0,13.0,27.0,232.0,0.98
Yangquan,-0.5982033865792411,100408.0625,296.4567173549107,89564.95535714286,291.59713309151783,-0.351226806640625,127.0,70.0,137.0,17.0,29.0,254.0,1.08
Changzhi,1.0156079973493304,100198.6732142857,298.0980398995536,88360.75535714286,284.8544712611607,1.0546046665736608,48.0,19.0,48.0,12.0,33.0,115.0,0.49
Jincheng,0.1242284360139266,100140.51358695651,302.17258619225544,90185.89945652174,285.45156462296194,0.8765245520550272,62.0,28.0,74.0,47.0,45.0,139.0,0.72
Jinan,-1.3856097805884575,100110.45362903226,299.9452731224798,98431.71572580644,293.9376653855847,3.498382568359375,83.0,40.0,71.0,10.0,21.0,186.0,0.78
Zibo,-2.740083966936384,100188.06845238096,297.75391787574404,98099.62202380953,293.10843331473217,3.908259800502232,59.0,28.0,59.0,10.0,19.0,167.0,0.44
Jining,-1.5077056884765625,100091.5546875,305.16143798828125,99206.375,289.67431640625,3.37774658203125,108.0,33.0,83.0,11.0,16.0,216.0,0.72
Dezhou,-2.271081777719351,100100.13942307692,299.57972130408655,99792.58173076923,294.68184720552887,0.8280850923978366,90.0,24.0,129.0,8.0,29.0,135.0,0.67
Liaocheng,-3.3000211362485534,99945.01157407407,304.2290129484954,99480.36805555556,292.3295084635417,1.588298656322338,94.0,39.0,137.0,13.0,27.0,164.0,0.94
Binzhou,-4.507016217267072,100148.90972222222,298.21165183738424,99915.36805555556,293.3954806857639,2.4282509132667824,70.0,39.0,90.0,13.0,28.0,119.0,0.55
Heze,-0.1233488140684185,99985.17234848483,307.92120176373106,99413.23674242424,285.0631140506629,3.761107473662405,67.0,22.0,83.0,16.0,21.0,155.0,0.3
Zhengzhou,0.9841766357421876,99923.21875,307.963623046875,97766.1875,285.3461100260417,5.009572347005208,50.0,21.0,50.0,8.0,26.0,140.0,0.51
Kaifeng,2.0777173723493303,99933.25892857143,308.43955775669644,99164.76488095238,287.0662086123512,5.645285470145089,59.0,22.0,67.0,6.0,22.0,133.0,0.42
Anyang,1.5580344822095789,99827.79619565218,306.53883958899456,97584.29076086955,286.5630625849185,2.3900265900985054,84.0,31.0,108.0,16.0,28.0,187.0,0.68
Hebi,2.0041961669921875,99809.29861111112,306.9723578559028,97984.92361111112,286.15068901909723,2.6398756239149304,68.0,35.0,86.0,10.0,34.0,156.0,0.75
Xinxiang,1.9637576016512783,99881.69886363635,307.29365678267044,97632.17613636365,285.45803000710225,3.906408136541193,59.0,26.0,68.0,7.0,34.0,135.0,0.59
Jiaozuo,-0.0870798746744791,99897.27083333331,306.48533528645834,96519.34583333334,284.65528971354166,2.459906005859375,65.0,31.0,79.0,7.0,46.0,120.0,0.58
Puyang,-1.103334214952257,99821.35416666669,308.24839952256946,99251.75694444444,287.31431749131946,4.522308349609375,48.0,23.0,46.0,7.0,17.0,154.0,0.38
