,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9979790220869348,100754.3085106383,290.50151159408244,95868.80319148937,287.27232068650267,-1.3954250254529588,42.0,22.0,42.0,2.0,45.0,3.0,0.72
Tianjin,1.352021650834517,100666.15151515152,294.2556004379735,100370.40151515152,291.9025730942235,0.2134607488458806,53.0,26.0,55.0,8.0,71.0,7.0,1.15
Shijiazhuang,2.321439954969618,100782.90972222222,292.7995062934028,96925.16666666669,288.3102484809028,-0.6986067030164931,61.0,23.0,71.0,22.0,51.0,33.0,0.54
Tangshan,1.0148807101779511,100669.04166666669,293.4593912760417,99457.83333333331,291.56621636284723,-0.0768076578776041,88.0,61.0,126.0,27.0,61.0,8.0,1.35
Langfang,0.9460113525390624,100667.575,293.876025390625,100464.45,291.131591796875,-0.2510101318359375,32.0,19.0,32.0,2.0,55.0,9.0,0.7
Baoding,1.555585421048678,100770.36057692308,291.5732985276442,96298.44230769233,287.562255859375,-1.414441622220553,60.0,34.0,69.0,16.0,61.0,10.0,0.68
Cangzhou,2.0042388916015623,100688.48125,294.53232421875,100572.825,291.27685546875,1.0751129150390626,57.0,35.0,64.0,24.0,76.0,14.0,0.63
Hengshui,1.9424387613932288,100708.55208333331,294.5799153645833,100433.5,290.832275390625,0.7262522379557291,53.0,28.0,56.0,26.0,61.0,19.0,1.05
Xingtai,1.835923165986032,100759.57575757576,293.49820223721593,98284.09848484848,289.607177734375,0.299723769679214,65.0,24.0,80.0,47.0,66.0,8.0,1.4
Handan,2.082787349306304,100794.06034482758,293.57469861260773,97634.28448275862,288.5968059671336,0.2959389522157866,94.0,57.0,137.0,14.0,25.0,5.0,2.52
Taiyuan,1.0563586691151494,101162.31521739133,287.38369352921194,87462.25,283.9985670006794,-0.0810712731402853,64.0,29.0,77.0,26.0,55.0,10.0,0.86
Yangquan,2.545564923967634,101024.94642857143,289.87203543526783,90032.75,285.02054268973217,0.4521985735212053,23.0,10.0,23.0,13.0,32.0,75.0,1.42
Changzhi,1.0091112409319196,101091.82857142856,289.3847586495536,88969.39285714286,284.25745675223214,-0.289933122907366,62.0,44.0,74.0,29.0,52.0,18.0,1.74
Jincheng,0.901042772376019,101050.23913043478,290.49663510529894,90843.55434782608,284.8217667289402,-1.4016809878141985,62.0,34.0,73.0,52.0,29.0,16.0,5.82
Jinan,0.7762249362084174,100800.78225806452,294.6436728200605,99097.66935483873,291.2395492061492,1.8116410778414815,84.0,62.0,94.0,23.0,56.0,57.0,0.97
Zibo,1.0808374314081102,100803.30952380953,293.96978469122024,98695.86904761904,290.5340750558036,1.3431490943545388,109.0,82.0,137.0,81.0,71.0,24.0,2.7
Jining,0.3615570068359375,100841.0546875,295.2885131835937,99938.8125,293.580078125,1.9289093017578125,94.0,70.0,131.0,19.0,43.0,31.0,1.0
Dezhou,2.0456507756159854,100743.92307692308,295.3335524338942,100431.51923076923,290.8950383112981,1.7188215989332931,85.0,63.0,113.0,36.0,57.0,12.0,1.63
Liaocheng,1.49043047869647,100767.63888888888,295.6197102864583,100293.76851851853,291.55408166956016,2.135477136682581,125.0,95.0,174.0,41.0,41.0,40.0,1.9
Binzhou,1.7686422842520255,100739.73148148147,294.6646321614583,100503.25,291.2784016927083,1.6384429931640625,115.0,87.0,127.0,23.0,46.0,21.0,1.9
Heze,0.8009740656072443,100818.2196969697,296.14255593039775,100231.64393939394,293.1731104995265,2.239591193921638,106.0,80.0,101.0,40.0,36.0,72.0,1.37
Zhengzhou,2.288304646809896,100860.3125,296.0853678385417,98650.79166666669,287.2967936197917,0.4812978108723958,62.0,28.0,74.0,31.0,53.0,51.0,1.0
Kaifeng,1.3314419700985862,100822.14285714286,296.604736328125,100034.25,291.73394484747024,1.566316877092634,89.0,66.0,109.0,40.0,76.0,25.0,1.65
Anyang,1.837863424549932,100786.71739130437,294.6154360563859,98488.64130434782,289.09554390285325,0.9371437404466711,111.0,68.0,171.0,99.0,77.0,8.0,6.9
Hebi,1.7261437310112848,100768.47222222222,294.7240939670139,98898.25,288.8975423177083,0.5857086181640625,62.0,37.0,73.0,32.0,44.0,23.0,1.47
Xinxiang,1.736432162198153,100815.92045454546,295.44173916903407,98512.06818181818,289.2532182173296,0.7536329789595171,57.0,38.0,63.0,30.0,52.0,12.0,1.2
Jiaozuo,1.921434529622396,100878.03333333334,294.5681477864583,97412.45,287.07032877604166,-0.7497080485026042,64.0,39.0,77.0,22.0,40.0,25.0,1.93
Puyang,1.4238976372612848,100779.375,295.9628092447917,100194.30555555556,291.657958984375,2.377755059136285,75.0,50.0,99.0,30.0,48.0,50.0,1.47
