,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1911397081740359,101705.8829787234,282.54685941655583,96690.45611702128,270.0598040641622,0.0101815081657247,98.0,73.0,124.0,13.0,95.0,17.0,1.09
Tianjin,-1.096326885801373,101733.88636363635,284.43864672111744,101428.77462121211,273.15168531013256,1.059947158351089,91.0,68.0,109.0,19.0,110.0,16.0,2.16
Shijiazhuang,1.0153859456380208,101641.21527777778,285.5868326822917,97718.42361111112,275.15345594618054,0.6892479790581597,117.0,67.0,184.0,26.0,111.0,9.0,1.09
Tangshan,-0.9103410508897568,101805.88194444444,281.30107964409723,100551.34027777778,270.7177463107639,0.4610036214192708,145.0,111.0,177.0,69.0,114.0,10.0,3.1
Langfang,-0.7657012939453125,101687.125,286.459814453125,101478.2625,273.272509765625,1.4587738037109377,111.0,82.0,172.0,26.0,124.0,4.0,1.8
Baoding,0.8357673058143029,101628.58173076923,284.05117563100964,97085.65865384616,272.98799954927887,0.2617598313551683,94.0,70.0,135.0,17.0,85.0,40.0,0.83
Cangzhou,0.5344451904296875,101695.7125,287.61484375,101578.2125,276.1609375,2.9706634521484374,164.0,125.0,206.0,38.0,117.0,10.0,1.2
Hengshui,0.6808725992838541,101688.29166666669,289.7339680989583,101408.5625,276.430908203125,3.889226277669271,105.0,76.0,160.0,13.0,60.0,68.0,1.15
Xingtai,1.0379948471531724,101680.97727272728,288.9878299597538,99163.10795454546,276.233124704072,3.1831419973662407,101.0,67.0,151.0,24.0,54.0,77.0,1.23
Handan,1.0087632804081357,101744.54310344828,288.0080734779095,98526.94181034484,276.906005859375,2.826939549939386,93.0,64.0,135.0,11.0,34.0,93.0,0.77
Taiyuan,1.300768644913383,101664.78260869563,283.9544518512228,87861.30163043478,276.4364066745924,1.7687411100968071,101.0,56.0,152.0,91.0,53.0,89.0,1.96
Yangquan,1.1524767194475447,101649.32142857143,283.434326171875,90533.27678571428,275.0979701450893,1.1130916050502233,100.0,69.0,150.0,41.0,88.0,36.0,1.32
Changzhi,1.474881853376116,101861.67857142857,283.136279296875,89540.0767857143,273.2334054129464,1.6618639264787949,68.0,43.0,86.0,12.0,21.0,137.0,0.96
Jincheng,0.0376911992612092,101909.17391304349,285.0806407099185,91509.91032608696,274.38876740828806,1.0646395475968071,116.0,83.0,181.0,32.0,75.0,65.0,1.5
Jinan,-0.2404524280178931,101875.5241935484,287.0193816154234,100129.59475806452,276.1976515246976,3.2484332669165825,105.0,57.0,160.0,19.0,58.0,75.0,0.96
Zibo,0.2831035795665922,101895.39285714286,286.5974586123512,99729.65773809524,271.66995675223217,3.3442578996930803,112.0,60.0,173.0,44.0,60.0,70.0,2.23
Jining,-1.8468170166015625,101965.8671875,287.2808837890625,101039.28125,279.2279052734375,2.6480865478515625,76.0,39.0,101.0,35.0,28.0,85.0,0.8
Dezhou,0.7475198599008414,101771.90384615384,288.861083984375,101453.79326923077,277.5434758112981,3.834814218374399,115.0,87.0,160.0,16.0,62.0,63.0,1.07
Liaocheng,0.0668544062861689,101820.80555555556,289.123706958912,101337.71064814816,279.36390516493054,4.274389761465567,106.0,80.0,152.0,17.0,40.0,97.0,1.2
Binzhou,0.5192921956380209,101778.93518518518,287.63130244502315,101537.67361111112,275.4534595630787,3.29276360405816,134.0,102.0,173.0,55.0,104.0,14.0,1.53
Heze,-0.5437996604225852,101922.81818181818,287.8920084635417,101322.77462121211,283.2676890980114,2.7105745257753315,101.0,56.0,152.0,17.0,59.0,69.0,1.47
Zhengzhou,-0.0600128173828125,101893.65625,287.11669921875,99634.85416666669,280.9302571614583,1.820948282877604,128.0,97.0,184.0,18.0,136.0,22.0,1.16
Kaifeng,-0.1684403192429315,101911.76190476192,287.2330612909226,101105.22916666669,283.4260951450893,2.3520703996930803,148.0,113.0,204.0,38.0,83.0,55.0,1.33
Anyang,0.8918437128481658,101815.04347826086,288.233154296875,99466.12771739133,279.44243588654894,2.874889207922894,96.0,72.0,128.0,22.0,48.0,93.0,1.73
Hebi,1.0848303900824652,101827.41666666669,288.6075032552083,99910.22916666669,280.1056586371528,2.794174194335937,84.0,50.0,118.0,20.0,54.0,96.0,1.0
Xinxiang,0.6833398992365057,101880.79545454546,287.86765358664775,99523.74431818182,280.7901500355114,1.9961006858132104,90.0,60.0,129.0,21.0,90.0,50.0,1.42
Jiaozuo,-0.2736765543619792,101880.08333333331,287.7547688802084,98339.42916666668,278.620068359375,0.0045257568359375,118.0,89.0,174.0,25.0,73.0,55.0,1.2
Puyang,0.0918833414713541,101856.13888888888,288.7329372829861,101259.28472222222,281.1075032552083,3.553343031141493,164.0,125.0,142.0,19.0,43.0,94.0,1.2
