,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.02202914623504,101025.4574468085,300.36846014793883,96168.60771276597,285.9793986868351,-1.4374029281291556,53.0,17.0,55.0,2.0,12.0,85.0,0.37
Tianjin,2.013265898733428,100968.2196969697,302.0522830847538,100673.89204545454,291.23317649147725,-1.666472001509233,40.0,27.0,40.0,9.0,12.0,119.0,0.64
Shijiazhuang,-0.0874803331163194,101015.35416666669,302.7842610677083,97182.1875,290.08935546875,-0.4564938015407986,36.0,15.0,36.0,11.0,50.0,66.0,1.1
Tangshan,2.8475782606336804,100941.29166666669,300.6631673177083,99737.07638888888,290.88134765625,-0.3398488362630208,48.0,26.0,48.0,26.0,25.0,151.0,1.25
Langfang,1.475469970703125,100974.175,303.029150390625,100772.1875,290.86767578125,-1.3812713623046875,49.0,27.0,49.0,2.0,25.0,135.0,0.5
Baoding,0.8032719538762019,101029.89423076923,301.7134728064904,96587.53365384616,288.9011793870192,0.0458620511568509,53.0,34.0,55.0,18.0,29.0,89.0,1.05
Cangzhou,0.369659423828125,100978.1125,302.602783203125,100863.4375,294.479541015625,-1.2059783935546875,88.0,36.0,65.0,15.0,16.0,190.0,0.83
Hengshui,-0.0048116048177083,100971.96875,303.6669108072917,100698.72916666669,294.6551106770833,-1.3002573649088542,112.0,61.0,106.0,26.0,19.0,224.0,1.15
Xingtai,-0.433319091796875,101006.62121212122,303.413847952178,98541.86174242424,292.55490944602275,-0.0718046246152935,80.0,59.0,83.0,41.0,26.0,97.0,1.13
Handan,-0.2881143504175646,101022.24137931036,303.28319470635773,97878.6099137931,292.25894059806035,0.0712643327384159,40.0,25.0,40.0,10.0,18.0,99.0,1.13
Taiyuan,2.3125623620074727,101262.52173913045,298.3329335088315,87683.4375,280.6228133491848,-0.430545309315557,76.0,35.0,102.0,53.0,45.0,78.0,1.14
Yangquan,2.288081577845982,101168.76785714286,300.0803920200893,90268.58035714286,282.4364536830357,-0.9987378801618304,37.0,11.0,37.0,13.0,21.0,112.0,1.13
Changzhi,1.3112400599888392,101199.46428571428,300.32210518973216,89182.09464285715,282.51017020089284,-0.3940643310546875,94.0,70.0,134.0,65.0,38.0,112.0,1.74
Jincheng,-0.4114101244055707,101149.41304347826,301.8985754925272,91028.87228260867,285.51089079483694,1.1106401526409646,51.0,30.0,52.0,36.0,21.0,67.0,2.14
Jinan,1.8190435594128025,100961.4758064516,304.48409935735884,99275.76008064517,292.3947360131048,-0.3132112564579133,134.0,102.0,183.0,42.0,34.0,211.0,1.34
Zibo,2.3563944498697915,100940.41666666669,304.964832124256,98855.77083333331,291.40166945684524,-0.1081361316499256,125.0,88.0,130.0,50.0,34.0,250.0,2.13
Jining,2.26458740234375,100970.859375,305.5047607421875,100079.46875,290.8094482421875,0.8747711181640625,80.0,33.0,66.0,21.0,13.0,184.0,0.5
Dezhou,0.5988323505108173,100956.1346153846,304.4702336237981,100646.86057692308,294.34018179086536,-1.4786271315354569,113.0,77.0,142.0,51.0,24.0,225.0,1.8
Liaocheng,0.4510125054253472,100958.75925925926,304.86357964409723,100489.69675925926,294.43013961226853,-1.216829087999132,161.0,123.0,138.0,36.0,28.0,167.0,1.7
Binzhou,1.3174042878327543,100942.38888888888,303.7948585792824,100708.10416666669,294.0748878761574,-1.5299801296657989,133.0,101.0,147.0,52.0,18.0,127.0,1.25
Heze,1.2131060975970644,100968.14393939394,306.53760505445075,100387.74053030302,288.9342299952651,0.5439328280362216,103.0,63.0,146.0,38.0,20.0,205.0,1.2
Zhengzhou,-2.016001383463541,100971.4375,306.887451171875,98781.72916666669,287.141845703125,0.4328969319661458,164.0,125.0,189.0,31.0,57.0,218.0,2.15
Kaifeng,-0.4217863537016369,100970.08333333331,306.99961635044644,100189.4375,286.22998046875,0.9280896868024554,108.0,71.0,165.0,31.0,35.0,209.0,1.65
Anyang,-0.829209037449049,101009.48913043478,304.172607421875,98718.48097826086,292.7934145720109,-0.3365405538807745,124.0,83.0,198.0,68.0,29.0,230.0,2.25
Hebi,-1.322533501519097,101001.5,304.6055501302083,99134.54861111112,293.1540256076389,-0.4133351643880208,124.0,70.0,98.0,41.0,25.0,248.0,2.4
Xinxiang,-1.3114263361150569,101003.89772727272,305.3430619673296,98709.66477272728,290.30739524147725,0.0315926291725852,143.0,109.0,177.0,55.0,19.0,216.0,3.13
Jiaozuo,-2.108514404296875,100996.4,306.2981282552083,97554.77083333331,288.0294596354167,0.8905710856119792,102.0,66.0,153.0,20.0,32.0,92.0,2.3
Puyang,0.2490268283420139,100970.31944444444,304.98467339409723,100390.65972222222,293.5564778645833,-0.8649410671657987,128.0,66.0,159.0,32.0,16.0,255.0,1.57
