,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7856205067736037,100679.13829787234,295.11781603224733,95818.7380319149,291.90678503158244,-0.1124332509142287,22.0,8.0,22.0,3.0,15.0,33.0,0.6
Tianjin,-1.6780645197088069,100572.05303030302,297.28988370028407,100277.97916666669,294.5828672466856,0.4988218365293561,51.0,27.0,52.0,7.0,20.0,87.0,0.95
Shijiazhuang,0.065521240234375,100590.24305555556,296.14439561631946,96749.5625,293.0966525607639,0.08807373046875,46.0,19.0,46.0,4.0,35.0,46.0,0.65
Tangshan,-1.0029195149739585,100603.62847222222,295.8886447482639,99399.03472222222,293.3495279947917,-0.9574178059895834,48.0,17.0,48.0,7.0,32.0,11.0,0.87
Langfang,-1.281500244140625,100560.425,297.144775390625,100358.5125,294.275048828125,0.86331787109375,36.0,11.0,36.0,8.0,29.0,28.0,0.77
Baoding,-0.3202772874098558,100619.22355769233,295.8584923377404,96173.77403846152,292.68575345552887,0.3165705754206731,68.0,24.0,85.0,6.0,70.0,22.0,0.29
Cangzhou,-1.230523681640625,100530.0125,297.0521484375,100415.5125,294.52353515625,1.20177001953125,37.0,21.0,37.0,4.0,18.0,95.0,0.6
Hengshui,-1.415679931640625,100510.13020833331,297.0647786458333,100237.1875,294.6614583333333,0.7054239908854166,45.0,22.0,45.0,13.0,34.0,69.0,0.63
Xingtai,-0.4478029193300189,100545.73484848483,296.893340139678,98075.13068181818,294.343994140625,-0.0554217714251893,33.0,16.0,33.0,4.0,31.0,61.0,0.55
Handan,0.0596534465921336,100549.38793103448,296.75925208782326,97397.1400862069,294.5491396147629,-0.8753556876346983,38.0,18.0,38.0,6.0,14.0,80.0,0.52
Taiyuan,-1.213934856912364,100749.08152173914,292.8374766474185,87162.39945652174,289.99684740149456,-0.1037146526834239,53.0,26.0,56.0,5.0,22.0,109.0,0.6
Yangquan,-0.2710789271763393,100757.90178571428,292.83792550223217,89829.3125,290.71690150669644,-0.1889212472098214,52.0,28.0,54.0,30.0,27.0,81.0,0.78
Changzhi,-0.9399684361049108,100751.21071428571,293.21331612723213,88690.96964285715,291.13194056919644,0.52811279296875,45.0,23.0,45.0,10.0,15.0,83.0,1.12
Jincheng,-1.1249827509341033,100682.57608695651,294.04433806046194,90526.1820652174,291.36556343410325,0.3600676163383152,43.0,16.0,43.0,6.0,23.0,84.0,0.5
Jinan,-1.7805520334551412,100513.2620967742,296.18763388356854,98822.28024193548,294.7805490801412,-0.0879595356602822,47.0,23.0,47.0,8.0,31.0,54.0,0.59
Zibo,-1.3971019926525297,100558.69047619047,295.2619396391369,98459.83630952382,294.2737746465774,-0.2254493350074404,36.0,25.0,36.0,7.0,29.0,38.0,0.64
Jining,-1.797637939453125,100424.99609375,297.9032592773437,99531.34375,295.85772705078125,-0.058807373046875,62.0,39.0,74.0,8.0,37.0,37.0,0.9
Dezhou,-2.070765568659856,100502.46634615384,296.61551607572113,100192.77403846152,294.8976299579327,0.0012723482572115,32.0,22.0,32.0,6.0,9.0,89.0,0.75
Liaocheng,-1.5457978425202543,100454.70370370372,297.46119972511576,99985.23842592593,295.69902886284723,-0.8086999963831019,52.0,35.0,54.0,9.0,26.0,53.0,0.85
Binzhou,-1.8728016040943287,100531.87037037036,296.25648328993054,100296.49768518518,294.78395363136576,0.2267094364872685,31.0,18.0,31.0,10.0,23.0,67.0,0.6
Heze,-1.286581328420928,100401.125,297.94500917376894,99820.00946969698,295.9351399739583,-0.7959520744554924,51.0,27.0,51.0,9.0,27.0,69.0,0.65
Zhengzhou,-0.7984517415364584,100445.703125,297.978271484375,98251.10416666669,295.0428059895833,-0.87860107421875,42.0,13.0,42.0,3.0,26.0,78.0,0.55
Kaifeng,-1.079486665271577,100392.35714285714,298.3570847284226,99611.07440476192,295.7077404203869,-1.4670787992931549,42.0,16.0,42.0,4.0,16.0,82.0,0.52
Anyang,0.214988376783288,100501.82065217392,297.35080884850544,98208.39945652174,295.02988068953806,-1.221284285835598,55.0,20.0,60.0,18.0,33.0,43.0,0.66
Hebi,0.3985019259982639,100487.11111111112,297.84437391493054,98620.42361111112,295.0742458767361,-1.5058932834201388,61.0,24.0,72.0,7.0,25.0,57.0,0.5
Xinxiang,-0.5047690651633523,100474.67045454546,297.67775656960225,98178.99431818182,294.971923828125,-1.4061112837357954,54.0,16.0,57.0,5.0,26.0,72.0,1.2
Jiaozuo,-0.7937723795572916,100502.36666666668,297.45457356770834,97053.37916666668,294.14646809895834,-1.0772257486979169,46.0,13.0,46.0,8.0,14.0,91.0,0.7
Puyang,-0.8469950358072916,100434.90277777778,297.5536838107639,99855.3125,295.7897406684028,-1.0917765299479167,46.0,25.0,46.0,5.0,20.0,55.0,0.6
