,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9374837672456782,100737.20079787234,287.8717638380984,95878.7180851064,278.33274808843083,0.5071138422539894,66.0,38.0,81.0,4.0,63.0,25.0,0.52
Tianjin,2.317479913884944,100795.8125,292.3119007457386,100499.88636363635,281.00803444602275,2.8279363458806817,74.0,54.0,97.0,20.0,51.0,59.0,1.03
Shijiazhuang,1.3922559950086806,100822.91666666669,288.2593587239583,96972.83333333331,279.7814127604167,0.8215738932291666,86.0,50.0,121.0,49.0,113.0,4.0,1.3
Tangshan,2.9887186686197915,100818.63194444444,289.94935438368054,99607.83333333331,280.85362413194446,2.2091606987847223,86.0,42.0,122.0,32.0,49.0,75.0,1.42
Langfang,1.570391845703125,100767.175,292.006884765625,100563.75,280.582421875,2.7654541015625,62.0,28.0,74.0,19.0,45.0,46.0,0.64
Baoding,1.259289081280048,100806.33653846152,287.9722618689904,96353.5,279.12755408653845,0.5921443058894231,79.0,54.0,107.0,65.0,44.0,61.0,0.65
Cangzhou,1.701251220703125,100869.5,291.971728515625,100753.575,282.01669921875,3.7980712890625,73.0,50.0,95.0,37.0,41.0,68.0,0.75
Hengshui,0.7824605305989584,100863.15625,291.9834798177083,100586.79166666669,281.5206705729167,4.030721028645833,65.0,34.0,80.0,15.0,40.0,75.0,0.53
Xingtai,1.1702557188091856,100875.16856060606,289.74738843513256,98394.52272727272,280.439970999053,2.513364849668561,102.0,68.0,154.0,105.0,108.0,6.0,2.04
Handan,1.482898580616918,100951.0797413793,289.2799282731681,97778.04310344828,279.9878603178879,2.1428180563038794,68.0,32.0,86.0,23.0,78.0,22.0,0.88
Taiyuan,-0.064772896144701,101049.6929347826,283.5943550441576,87371.42391304347,275.1933806046196,1.0178063434103262,103.0,55.0,155.0,83.0,71.0,8.0,1.09
Yangquan,1.5304085867745536,100983.02678571428,285.0155203683036,90015.82142857143,275.65980747767856,1.1032889229910714,97.0,38.0,144.0,57.0,85.0,27.0,1.02
Changzhi,0.2367143903459821,101121.75535714286,284.45706612723217,88955.39285714286,275.96206752232143,1.0643101283482144,47.0,19.0,47.0,18.0,25.0,111.0,0.77
Jincheng,-0.6359770401664402,101084.71467391304,287.09537406589675,90835.98913043478,276.2625891644022,0.1197934358016304,70.0,37.0,89.0,80.0,69.0,11.0,1.52
Jinan,0.8131211803805444,101136.9254032258,289.90052450856854,99420.37903225806,281.9705298639113,3.2979578818044355,72.0,38.0,93.0,29.0,26.0,99.0,0.55
Zibo,1.5525905064174108,101147.36011904762,290.22706240699404,99024.05952380953,281.5323428199405,2.966616675967262,86.0,55.0,122.0,115.0,81.0,48.0,1.84
Jining,0.6337890625,101235.5625,289.81884765625,100324.5,283.0761108398437,3.14984130859375,61.0,32.0,71.0,16.0,15.0,98.0,0.56
Dezhou,1.2190622182992787,101002.62980769233,291.6450383112981,100688.44230769233,282.14111328125,4.2202617938701925,73.0,53.0,92.0,24.0,30.0,83.0,0.81
Liaocheng,0.8991100169994213,101043.24768518518,291.372875072338,100565.99074074074,281.5524631076389,4.144454390914352,67.0,35.0,84.0,26.0,34.0,57.0,0.8
Binzhou,1.788903130425347,101014.62731481482,291.6968768084491,100776.62037037036,282.29530164930554,3.567848488136574,107.0,70.0,163.0,101.0,86.0,5.0,2.0
Heze,0.865804961233428,101175.02462121211,290.7446658972538,100582.06818181818,282.697783499053,3.527095910274621,64.0,41.0,78.0,26.0,21.0,86.0,0.81
Zhengzhou,-0.0172627766927083,101050.34375,289.6458333333333,98822.375,280.8240559895833,2.467732747395833,118.0,56.0,185.0,35.0,95.0,31.0,1.02
Kaifeng,0.677032470703125,101137.69345238096,290.9982677641369,100340.39285714286,282.3130347842262,3.4030006045386907,65.0,33.0,79.0,18.0,31.0,66.0,0.96
Anyang,1.268914264181386,101006.98641304349,289.7253842561141,98691.68478260867,280.50605044157606,2.623275093410326,58.0,33.0,66.0,34.0,74.0,25.0,1.37
Hebi,1.411407470703125,101002.39583333331,289.6592610677083,99112.80555555556,280.48540581597223,2.556057400173611,57.0,33.0,63.0,72.0,78.0,64.0,0.81
Xinxiang,0.6043229536576704,101055.84659090907,289.8419078480114,98732.88636363635,280.60897549715907,2.207907936789773,96.0,72.0,103.0,66.0,83.0,20.0,0.9
Jiaozuo,-0.3189961751302083,101011.99583333332,289.243896484375,97525.25,279.69703776041666,-0.1869547526041666,59.0,25.0,67.0,28.0,92.0,31.0,1.59
Puyang,1.024634467230903,101065.63194444444,291.324951171875,100475.63888888888,281.47509765625,3.9210747612847214,68.0,25.0,86.0,26.0,22.0,85.0,0.55
