,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5508481289478059,101977.1835106383,294.4164156000665,97039.01063829788,278.2134412400266,0.5357743932845744,141.0,108.0,156.0,5.0,31.0,112.0,0.69
Tianjin,1.9371236165364585,102027.1856060606,295.060332327178,101727.04545454546,280.41606001420456,0.7244984019886364,100.0,75.0,126.0,11.0,35.0,110.0,0.73
Shijiazhuang,0.1908399793836805,102044.53472222222,295.54087999131946,98135.80555555556,280.93359375,0.1391872829861111,123.0,93.0,146.0,14.0,45.0,120.0,0.98
Tangshan,2.6151563856336804,101999.26388888888,294.2411295572917,100771.25,280.52012803819446,0.6500922309027778,81.0,60.0,98.0,8.0,43.0,114.0,0.53
Langfang,1.375860595703125,102025.7375,295.632568359375,101819.15,279.590234375,0.743017578125,108.0,81.0,141.0,9.0,55.0,104.0,0.75
Baoding,0.4733628493088942,102026.15865384616,294.75899564302887,97507.03846153848,280.15091646634613,0.7999737079326923,125.0,95.0,139.0,11.0,40.0,122.0,0.7
Cangzhou,1.823541259765625,102071.125,295.214599609375,101953.775,281.338427734375,1.409912109375,70.0,49.0,89.0,12.0,23.0,136.0,0.4
Hengshui,1.0443013509114585,102075.86458333331,295.6907552083333,101796.04166666669,281.0245768229167,1.5285237630208333,89.0,66.0,98.0,12.0,29.0,118.0,0.5
Xingtai,-0.2475354743726325,102075.53409090907,295.89668412642044,99558.4393939394,280.0138346354167,0.7439704663825758,104.0,78.0,113.0,24.0,39.0,118.0,1.78
Handan,-0.2914818073141164,102077.41810344828,296.44382240032326,98867.25862068964,279.0947433997845,0.767754916487069,91.0,68.0,102.0,16.0,32.0,127.0,1.07
Taiyuan,1.5845987071161685,102202.41847826086,292.48188051970106,88372.54347826086,277.6250212296196,-1.2917905061141304,118.0,89.0,158.0,25.0,53.0,80.0,1.1
Yangquan,1.7150486537388392,102117.28571428572,293.69492885044644,91006.64285714286,279.1150251116072,-1.4012625558035714,67.0,46.0,83.0,17.0,27.0,129.0,0.8
Changzhi,0.970977783203125,102138.43928571428,293.7677525111607,89869.04285714286,277.23717912946427,-2.2099679129464285,80.0,59.0,84.0,18.0,30.0,141.0,0.8
Jincheng,1.389158829398777,102132.02717391304,294.6538404381794,91784.3695652174,277.8656801970109,-1.8006644870923914,53.0,37.0,52.0,9.0,22.0,139.0,0.7
Jinan,1.4100213819934475,102142.31854838708,295.13272586945567,100408.66129032258,282.3339371219758,1.4657494329637095,53.0,21.0,55.0,7.0,17.0,139.0,0.49
Zibo,1.1256466820126487,102142.95833333331,294.9366513206845,99996.30952380953,281.7767624627976,0.8761276971726191,52.0,27.0,53.0,9.0,22.0,143.0,0.51
Jining,-0.06292724609375,102142.328125,295.943603515625,101224.84375,282.7515869140625,1.72607421875,51.0,23.0,51.0,10.0,13.0,144.0,0.54
Dezhou,1.8277611365685096,102118.05769230767,295.8706242487981,101800.73076923077,282.02768179086536,1.7437838040865383,70.0,42.0,89.0,10.0,26.0,125.0,0.6
Liaocheng,1.059302435980903,102114.94907407407,296.4689037181713,101633.38888888888,281.4488751446759,1.9005985966435184,64.0,36.0,78.0,11.0,18.0,123.0,0.46
Binzhou,2.109649658203125,102123.7175925926,295.48850730613424,101882.9074074074,282.05268012152777,0.7691605179398148,65.0,37.0,79.0,22.0,23.0,134.0,0.68
Heze,0.4569212017637311,102114.21590909093,297.2554080847538,101517.62121212122,280.63747336647725,1.5866551254734849,61.0,34.0,72.0,9.0,21.0,148.0,0.47
Zhengzhou,1.882639567057292,102108.08333333331,297.3931477864583,99857.45833333331,278.3417154947917,0.5784098307291666,98.0,73.0,84.0,12.0,17.0,156.0,0.68
Kaifeng,1.1485726492745536,102104.375,297.8771275111607,101301.83333333331,279.3082914806548,1.2967471168154765,89.0,66.0,98.0,10.0,21.0,152.0,0.5
Anyang,0.1817454462466032,102079.72282608696,297.2993907099185,99738.54347826086,278.0915633491848,1.0162937330163044,106.0,80.0,93.0,15.0,31.0,137.0,0.58
Hebi,0.103790283203125,102074.51388888888,297.67152235243054,100164.27777777778,277.07416449652777,1.2215983072916667,80.0,59.0,88.0,16.0,27.0,146.0,0.66
Xinxiang,1.019317626953125,102087.03409090907,297.3340953480114,99741.77272727272,278.0350230823864,1.274658203125,103.0,77.0,104.0,14.0,24.0,155.0,0.89
Jiaozuo,1.7886210123697917,102084.24166666668,297.325732421875,98561.7,277.90953776041664,0.697509765625,91.0,68.0,103.0,19.0,32.0,117.0,0.92
Puyang,0.9365810818142362,102100.79166666669,297.2862141927083,101506.16666666669,280.03379991319446,1.6669650607638888,81.0,60.0,81.0,11.0,18.0,150.0,0.53
