,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.976865078540559,100146.03324468085,300.91165745511967,95333.32712765958,276.06335189494683,-2.5814436242935503,28.0,4.0,12.0,3.0,4.0,91.0,0.14
Tianjin,3.231754187381629,100083.80871212122,304.3661147608901,99793.14015151517,277.6857540246212,-2.5251474091500947,35.0,8.0,21.0,7.0,6.0,112.0,0.34
Shijiazhuang,1.9872707790798607,100343.24305555556,304.7609320746528,96539.06944444444,275.8142361111111,-1.810848659939236,43.0,14.0,43.0,6.0,8.0,111.0,0.32
Tangshan,3.131557888454861,100044.02777777778,302.0228678385417,98853.70833333331,281.67138671875,-0.4643046061197917,66.0,28.0,81.0,6.0,12.0,146.0,0.44
Langfang,3.23812255859375,100110.2875,305.373876953125,99910.925,275.53046875,-3.230059814453125,57.0,19.0,64.0,7.0,9.0,97.0,0.13
Baoding,3.1390240009014425,100277.3028846154,303.2107684795673,95866.5096153846,274.66939603365387,-2.190478985126202,52.0,19.0,54.0,9.0,8.0,111.0,0.3
Cangzhou,1.38624267578125,100162.91875,305.3677734375,100049.825,279.834912109375,-3.229791259765625,55.0,30.0,59.0,10.0,10.0,132.0,0.25
Hengshui,0.9422810872395834,100207.20833333331,306.8164876302083,99937.95833333331,277.6671549479167,-3.8135884602864585,60.0,18.0,70.0,10.0,8.0,143.0,0.33
Xingtai,-0.1430090701941287,100313.4981060606,305.5211218631629,97867.26136363635,280.9324396306818,-3.352207068241004,56.0,20.0,61.0,9.0,8.0,147.0,0.4
Handan,-0.9447168810614224,100325.40301724138,304.3859358162716,97204.52155172414,286.6746026400862,-3.3413475299703665,102.0,41.0,84.0,10.0,11.0,204.0,0.88
Taiyuan,2.591799528702446,100703.33967391304,298.92978303328806,87209.10326086957,271.1384595788044,-2.782989501953125,47.0,19.0,47.0,13.0,17.0,107.0,0.59
Yangquan,3.411281040736607,100571.22321428572,300.1053641183036,89739.33928571429,273.52455357142856,-2.2972891671316966,40.0,13.0,40.0,7.0,10.0,112.0,0.35
Changzhi,-0.2751307896205357,100599.87321428572,299.572802734375,88654.56785714286,278.69305245535713,-3.106817626953125,69.0,26.0,87.0,17.0,16.0,164.0,0.94
Jincheng,-0.6608329441236414,100507.70923913045,300.82991890285325,90456.14673913045,283.9276069972826,-2.7000666079313858,61.0,33.0,72.0,20.0,17.0,148.0,0.9
Jinan,-0.5656009797127016,100175.02620967742,303.9955345892137,98502.07661290324,291.000724546371,-2.557183050340222,69.0,31.0,88.0,22.0,19.0,161.0,0.56
Zibo,-0.8959176199776786,100179.22321428572,303.00003487723217,98102.14880952382,290.9210844494048,-2.1522696358816966,61.0,36.0,72.0,20.0,19.0,163.0,0.39
Jining,-1.16033935546875,100150.03125,304.56201171875,99265.125,292.4195556640625,-3.01470947265625,79.0,49.0,108.0,17.0,16.0,175.0,0.93
Dezhou,0.6832697941706731,100168.23557692308,305.8188664362981,99862.43269230767,287.8146784855769,-2.9820955716646638,64.0,34.0,78.0,9.0,7.0,170.0,0.53
Liaocheng,-0.4222434714988426,100185.29861111112,304.4598976417824,99721.36574074074,291.7074291087963,-3.024417453342014,80.0,47.0,107.0,26.0,12.0,184.0,1.08
Binzhou,-0.1468528464988426,100156.44675925926,304.0077130353009,99923.88425925926,290.840747974537,-1.9731660065827543,62.0,36.0,74.0,29.0,12.0,156.0,0.47
Heze,-1.2701101592092805,100165.06628787878,305.09735292376894,99589.38257575755,292.81389086174244,-3.362327806877367,78.0,42.0,106.0,13.0,17.0,177.0,0.68
Zhengzhou,-0.2145792643229166,100276.77083333331,304.9541829427083,98097.66666666669,290.4152018229167,-2.8401997884114585,71.0,31.0,92.0,10.0,13.0,132.0,0.74
Kaifeng,-0.8876400902157738,100197.47321428572,306.08746047247024,99422.33928571428,291.8800688244048,-3.357487269810268,74.0,35.0,98.0,8.0,12.0,130.0,0.8
Anyang,-1.2533091669497285,100274.67663043478,304.68284009850544,98002.66847826086,290.6855893342391,-3.696117898692256,108.0,40.0,132.0,14.0,17.0,216.0,0.84
Hebi,-1.3981187608506944,100259.90972222222,305.587646484375,98411.29166666669,290.7965494791667,-4.163631863064236,79.0,34.0,101.0,12.0,14.0,183.0,0.9
Xinxiang,-1.8139371004971592,100253.8125,305.036865234375,97980.21590909093,291.3468572443182,-3.2444596724076704,72.0,32.0,94.0,12.0,22.0,155.0,0.91
Jiaozuo,-0.99742431640625,100300.8875,304.581787109375,96888.29166666669,289.33509114583336,-1.419512939453125,60.0,34.0,70.0,12.0,16.0,124.0,0.67
Puyang,-1.1458943684895833,100187.9375,303.53838433159723,99614.625,293.18608940972223,-3.036678738064236,86.0,51.0,122.0,20.0,19.0,174.0,1.17
