,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0731584264876994,103051.52925531915,263.74037917116857,97685.57978723403,260.8049725471659,-0.6491679739444813,70.0,51.0,68.0,2.0,52.0,3.0,1.07
Tianjin,-1.4875867439038826,102989.23106060606,268.24596150716144,102663.41666666669,266.3992892178622,-0.3319230513139204,53.0,29.0,55.0,9.0,53.0,8.0,0.8
Shijiazhuang,0.4193488226996528,102938.15277777778,269.35924275716144,98728.5,262.8020324707031,-0.9857415093315972,104.0,78.0,124.0,13.0,59.0,4.0,1.16
Tangshan,-1.2130567762586806,103044.90277777778,267.6640387641059,101710.55555555556,264.85851033528644,-0.1392788357204861,56.0,37.0,62.0,18.0,49.0,6.0,1.58
Langfang,-1.054425048828125,102985.0375,267.4737609863281,102761.15,265.8543762207031,-1.165374755859375,59.0,34.0,67.0,6.0,56.0,2.0,0.85
Baoding,0.007763202373798,102960.59615384616,266.4906780536358,98086.8846153846,261.80616408128003,-1.2837453988882213,86.0,64.0,104.0,11.0,69.0,4.0,1.22
Cangzhou,-1.327105712890625,102919.7375,270.1472473144531,102793.075,267.4820129394531,0.331427001953125,43.0,22.0,43.0,6.0,49.0,7.0,0.5
Hengshui,-0.2536519368489583,102890.125,271.1863098144531,102588.5,267.1937967936198,-0.771331787109375,68.0,49.0,62.0,23.0,51.0,6.0,0.55
Xingtai,0.7083472049597538,102897.22348484848,271.4655401056463,100195.47727272728,265.25789480498344,-1.0875160910866477,94.0,70.0,96.0,17.0,69.0,8.0,0.77
Handan,0.7109911688442888,102907.69396551725,271.90461362641435,99455.02586206896,266.85054068729795,-0.8366436136179957,96.0,72.0,95.0,13.0,51.0,17.0,1.0
Taiyuan,-0.3218927798063858,102759.05978260867,267.1115921683933,88067.88043478261,261.6128128715183,0.0648392387058423,98.0,73.0,129.0,21.0,67.0,3.0,1.3
Yangquan,0.0207563127790178,102917.76785714286,267.3340846470424,90991.96428571428,261.0692618233817,0.0371224539620535,104.0,78.0,122.0,29.0,72.0,5.0,1.65
Changzhi,-0.4718357631138393,102852.08928571428,269.38109915597096,89746.29285714286,265.448335484096,0.1425772530691964,93.0,69.0,85.0,12.0,40.0,20.0,1.71
Jincheng,-0.6779559591542119,102835.875,270.8309365977412,91778.75,269.309314230214,-0.1836322286854619,129.0,98.0,115.0,11.0,35.0,30.0,1.46
Jinan,-1.110933365360383,102876.81048387096,272.94356315366684,101024.5241935484,270.1540832519531,0.2676204558341734,83.0,61.0,106.0,20.0,58.0,16.0,1.14
Zibo,-1.705364408947173,102917.95833333331,272.3677062988281,100617.08333333331,268.5874909900484,0.5011058989025298,98.0,73.0,104.0,17.0,57.0,8.0,1.17
Jining,-2.009979248046875,102783.75,274.4055480957031,101802.78125,273.5157775878906,-1.791015625,90.0,67.0,81.0,6.0,38.0,18.0,0.9
Dezhou,-0.5571218637319711,102873.46153846152,272.50352360652045,102534.1346153846,268.6827791654147,0.6434443547175481,71.0,52.0,80.0,24.0,54.0,6.0,0.85
Liaocheng,0.5276568377459491,102860.24537037036,273.4645668312355,102344.56481481482,271.21593221028644,-0.393890380859375,208.0,158.0,215.0,16.0,70.0,6.0,1.8
Binzhou,-1.9987103497540508,102920.70833333331,272.0949198404948,102662.86111111112,268.1121995713976,1.4100014015480324,62.0,43.0,73.0,39.0,50.0,7.0,1.02
Heze,-1.2537148215553977,102775.44318181818,274.1125571511009,102134.96212121211,273.85637965346825,-2.6617940266927085,203.0,153.0,165.0,6.0,59.0,5.0,1.53
Zhengzhou,-0.6858622233072916,102828.23958333331,273.1859842936198,100408.54166666669,272.7111307779948,-2.084360758463541,154.0,118.0,92.0,6.0,40.0,14.0,1.35
Kaifeng,-0.8623584565662202,102773.64880952382,273.8145068940662,101911.13095238096,273.65538533528644,-3.230525425502232,173.0,131.0,101.0,6.0,44.0,12.0,1.22
Anyang,0.3847138778023097,102900.67934782608,272.6879338803499,100379.57608695651,270.0740900454314,-1.9829274053158967,114.0,86.0,94.0,9.0,48.0,16.0,1.36
Hebi,0.0511305067274305,102907.81944444444,272.88658650716144,100845.75,270.5325554741753,-2.392588297526041,114.0,86.0,99.0,10.0,51.0,13.0,1.24
Xinxiang,-0.8685940829190341,102856.47727272728,273.1607638272372,100338.61363636365,271.86173595081675,-2.412844571200284,115.0,87.0,101.0,9.0,43.0,12.0,1.2
Jiaozuo,-0.9143208821614583,102851.54166666669,273.1509094238281,99071.48333333334,272.0924947102865,-0.5854268391927083,129.0,98.0,119.0,9.0,48.0,4.0,1.6
Puyang,0.0857984754774305,102859.69444444444,273.5901455349392,102219.97222222222,272.4299079047309,-1.987640380859375,143.0,109.0,119.0,12.0,69.0,4.0,1.38
