,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.09814453125,100692.58377659574,296.2130464594415,95862.0,276.1084815492021,-1.0660640635388965,68.0,22.0,86.0,6.0,59.0,68.0,0.41
Tianjin,3.841870857007576,100596.35795454546,299.667450875947,100303.78787878789,276.7146366003788,3.172142260002367,58.0,19.0,66.0,6.0,37.0,92.0,0.52
Shijiazhuang,2.544216579861111,100842.5625,297.11431206597223,97017.66666666669,275.8362630208333,2.064022488064236,64.0,33.0,77.0,17.0,52.0,80.0,0.44
Tangshan,3.724093967013889,100579.76388888888,297.4384765625,99382.66666666669,279.1494140625,2.6475457085503478,69.0,30.0,87.0,27.0,84.0,54.0,0.95
Langfang,3.86337890625,100595.0875,300.80869140625,100394.05,273.94609375,2.859405517578125,52.0,18.0,53.0,4.0,26.0,107.0,0.48
Baoding,2.627741887019231,100763.54807692308,297.2131159855769,96337.05769230767,274.5874774639423,1.1268709622896635,65.0,37.0,80.0,27.0,37.0,88.0,0.47
Cangzhou,3.660693359375,100733.425,299.3328125,100618.9,277.41484375,3.995489501953125,48.0,29.0,48.0,19.0,31.0,103.0,0.3
Hengshui,3.0999755859375,100820.5,298.886962890625,100547.41666666669,277.4358723958333,4.150339762369792,60.0,21.0,70.0,9.0,27.0,99.0,0.5
Xingtai,2.65185546875,100952.77462121211,297.11027758049244,98479.9393939394,277.59206321022725,2.91066025242661,96.0,48.0,142.0,72.0,83.0,79.0,1.82
Handan,2.334371632543104,101063.61422413791,295.9427700700431,97904.5172413793,279.66146955818965,2.2145375218884698,88.0,51.0,125.0,33.0,57.0,93.0,0.9
Taiyuan,2.3036897078804346,101276.05163043478,290.4638034986413,87677.82608695653,270.83640455163044,0.457358982252038,63.0,30.0,75.0,19.0,86.0,44.0,0.77
Yangquan,2.723284040178572,101082.88392857143,292.0528041294643,90189.71428571428,273.50265066964283,0.9466683523995536,73.0,53.0,95.0,18.0,80.0,54.0,0.67
Changzhi,2.1009068080357145,101337.7625,290.7978655133929,89238.82857142857,276.7514787946429,1.0399858747209825,42.0,20.0,42.0,17.0,43.0,115.0,0.72
Jincheng,1.5623513926630437,101412.71467391304,292.5034604279891,91187.73913043478,280.5909901494565,0.8991473654042119,66.0,30.0,81.0,32.0,44.0,129.0,0.88
Jinan,1.999259702620968,101009.95766129032,294.62599231350805,99314.64516129032,281.9525894657258,2.654232886529738,59.0,29.0,68.0,23.0,43.0,91.0,0.97
Zibo,2.1108863467261907,100986.69345238096,294.3087100074405,98887.09523809524,279.9082496279762,2.123077392578125,68.0,31.0,85.0,48.0,74.0,56.0,1.8
Jining,2.196044921875,101141.671875,294.0400390625,100243.90625,284.6900634765625,1.629364013671875,61.0,25.0,72.0,20.0,43.0,108.0,0.7
Dezhou,2.5884164663461537,100891.35096153848,297.28211388221155,100581.30769230767,280.51795372596155,3.601029616135817,56.0,17.0,62.0,10.0,26.0,115.0,1.03
Liaocheng,2.1893988715277777,101024.96064814816,296.44883897569446,100554.25925925926,282.05023871527777,3.067485668041088,80.0,31.0,110.0,13.0,54.0,99.0,0.75
Binzhou,2.918674045138889,100842.36805555556,297.12114800347223,100607.18518518518,280.24612991898147,3.3488441749855324,40.0,21.0,40.0,29.0,32.0,93.0,1.07
Heze,2.05029296875,101187.2821969697,294.8853722774621,100602.18181818182,284.2445253314394,2.2995096842447915,86.0,36.0,121.0,24.0,49.0,85.0,0.83
Zhengzhou,1.4622395833333333,101288.88541666669,295.5223795572917,99075.33333333331,284.37939453125,1.846466064453125,77.0,25.0,104.0,12.0,102.0,42.0,0.64
Kaifeng,1.5603841145833333,101251.75297619047,295.49658203125,100463.71428571428,283.8550502232143,2.5064944312686013,72.0,34.0,93.0,11.0,53.0,78.0,0.5
Anyang,2.4013884171195654,101140.07336956522,296.1708347486413,98835.30434782608,281.8201002038044,2.119468357252038,84.0,34.0,118.0,46.0,75.0,76.0,1.4
Hebi,2.6553276909722223,101153.34027777778,296.7335611979167,99275.44444444444,282.2594401041667,1.7960374620225694,53.0,25.0,56.0,21.0,20.0,143.0,0.57
Xinxiang,2.1004083806818183,101228.13068181818,295.5071466619318,98914.63636363635,283.87624289772725,1.3336153897372158,72.0,33.0,93.0,32.0,64.0,83.0,1.03
Jiaozuo,1.5590169270833334,101290.14583333331,296.46103515625,97812.06666666668,284.3373046875,0.980694580078125,70.0,35.0,89.0,17.0,68.0,62.0,1.2
Puyang,2.184787326388889,101113.61805555556,296.0877278645833,100531.05555555556,282.3258463541667,2.6295335557725696,57.0,16.0,63.0,12.0,43.0,106.0,0.97
