,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.954654774767288,101505.0079787234,284.0219155169548,96505.88031914894,269.4612803357713,-0.844111016456117,42.0,13.0,42.0,3.0,35.0,43.0,0.35
Tianjin,2.467666163589015,101490.04166666669,286.6478234493371,101188.74621212122,271.6386570785985,2.219708066998106,53.0,15.0,55.0,8.0,44.0,48.0,0.53
Shijiazhuang,2.0994330512152777,101633.79861111112,287.7474772135417,97715.43055555556,268.4899088541667,1.0498182508680556,48.0,13.0,48.0,9.0,37.0,49.0,0.48
Tangshan,2.7704399956597223,101434.36805555556,284.8011881510417,100194.31944444444,271.6692165798611,1.3375515407986112,49.0,22.0,49.0,14.0,53.0,34.0,0.53
Langfang,1.8665283203125,101499.6125,287.206494140625,101293.375,270.69638671875,2.2328857421875,43.0,18.0,43.0,5.0,37.0,53.0,0.53
Baoding,1.8653940054086533,101550.50480769233,286.0079815204327,97006.64423076923,269.9875300480769,0.8788592998798077,38.0,16.0,38.0,6.0,41.0,48.0,0.45
Cangzhou,1.683740234375,101634.2,287.016796875,101517.025,270.658837890625,2.18134765625,47.0,16.0,47.0,12.0,54.0,43.0,0.6
Hengshui,1.0362955729166667,101661.33333333331,287.8316243489583,101382.375,269.9417317708333,2.6630045572916665,45.0,14.0,45.0,6.0,28.0,56.0,0.45
Xingtai,1.0110492128314394,101715.57196969698,287.7123357599432,99192.83712121211,269.95316938920456,2.387351296164773,57.0,19.0,64.0,24.0,57.0,39.0,0.98
Handan,0.9191431505926724,101777.76293103448,287.3560833108836,98560.1077586207,270.1197299299569,2.1673247238685347,59.0,15.0,67.0,12.0,34.0,61.0,0.5
Taiyuan,3.4115839419157608,101981.60326086955,281.4731126868206,88048.01630434782,265.5618418817935,-0.2166854194972826,54.0,13.0,57.0,6.0,28.0,63.0,0.26
Yangquan,3.843906947544643,101777.42857142857,284.50777762276783,90615.33928571428,264.9471958705357,-0.2451695033482142,31.0,15.0,31.0,7.0,22.0,70.0,0.4
Changzhi,2.838340541294643,101984.325,282.53185686383927,89642.36785714286,264.31039341517857,-0.2314418247767857,26.0,9.0,26.0,8.0,28.0,65.0,0.66
Jincheng,2.905342433763587,102037.9945652174,283.8439516813859,91634.45108695651,265.80190641983694,-0.5922798488451086,56.0,5.0,61.0,9.0,16.0,90.0,0.53
Jinan,1.7026406565020162,101844.68145161292,284.6785140498992,100099.33467741936,270.3093655493952,1.9839851625504032,74.0,22.0,98.0,21.0,50.0,46.0,0.76
Zibo,2.104765392485119,101839.875,284.11673409598217,99674.14880952382,269.0828450520833,1.0896984281994049,66.0,24.0,81.0,10.0,49.0,40.0,0.6
Jining,1.970489501953125,101951.6328125,284.97265625,101031.1875,271.70849609375,1.68389892578125,61.0,29.0,72.0,12.0,45.0,54.0,0.4
Dezhou,1.4354999248798077,101759.09615384616,286.7747333233173,101441.20192307692,269.6060321514423,2.3050537109375,34.0,12.0,34.0,7.0,34.0,59.0,0.23
Liaocheng,0.6325638382523148,101819.375,287.0336281105324,101337.81018518518,271.0280852141204,2.637953016493056,41.0,11.0,41.0,10.0,43.0,49.0,0.5
Binzhou,2.2335114655671298,101754.97685185184,285.9315592447917,101512.73611111112,270.1054868344908,1.5359564887152777,55.0,22.0,60.0,22.0,44.0,52.0,0.7
Heze,1.0577466560132576,101956.79924242424,286.661376953125,101359.74621212122,270.5921371922349,2.122495709043561,64.0,11.0,77.0,12.0,47.0,61.0,0.67
Zhengzhou,2.481892903645833,101971.46875,288.7613932291667,99723.0,268.0725911458333,1.3995768229166667,56.0,18.0,61.0,15.0,62.0,44.0,0.76
Kaifeng,1.1438743954613095,101961.81547619047,287.90142531622024,101160.33928571428,269.63799758184524,2.2676188151041665,58.0,24.0,65.0,13.0,49.0,57.0,0.6
Anyang,0.2960948114809782,101828.97282608696,288.09955630095106,99486.97282608696,270.00180451766306,2.5894456946331523,57.0,27.0,63.0,15.0,32.0,64.0,0.57
Hebi,-0.2752414279513889,101823.98611111112,288.6587727864583,99916.51388888888,269.7121853298611,3.007419162326389,52.0,20.0,54.0,17.0,54.0,50.0,0.57
Xinxiang,0.9555331143465908,101874.92045454546,288.65720436789775,99527.76136363635,268.6056019176136,2.3110906427556817,51.0,16.0,52.0,9.0,32.0,69.0,0.5
Jiaozuo,2.9677490234375,101943.49166666668,288.8755696614583,98414.49166666668,266.7969075520833,0.8134521484375,51.0,19.0,52.0,11.0,37.0,70.0,0.47
Puyang,0.1446261935763889,101866.05555555556,287.7797580295139,101271.56944444444,270.53379991319446,2.7690836588541665,52.0,21.0,54.0,15.0,44.0,59.0,0.8
