,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,6.013323520092254,100123.19015957449,291.5506202210771,95244.28723404255,274.1716620262633,-4.6681060791015625,90.0,17.0,129.0,2.0,10.0,90.0,0.21
Tianjin,6.080374515417851,100064.85037878789,294.58137281013256,99770.92424242424,276.71272046638256,-3.7029959938742896,149.0,114.0,240.0,21.0,58.0,78.0,2.11
Shijiazhuang,4.566285875108507,100372.48958333331,295.9087185329861,96526.05555555556,273.1100531684028,-3.477757771809896,500.0,361.0,1374.0,6.0,13.0,96.0,0.28
Tangshan,6.797405666775173,99900.69791666669,292.4234212239583,98699.55555555556,276.4565158420139,-2.9191097683376737,148.0,79.0,245.0,39.0,49.0,105.0,1.75
Langfang,5.382192993164063,100128.625,295.725732421875,99926.55,277.250537109375,-3.3296295166015626,140.0,71.0,229.0,17.0,40.0,90.0,1.47
Baoding,4.683158287635217,100285.68269230767,294.286376953125,95821.5,273.98856295072113,-4.138621403620793,169.0,113.0,288.0,31.0,83.0,80.0,1.92
Cangzhou,3.5061431884765626,100228.64375,294.822216796875,100113.9,279.341015625,-1.8724273681640624,171.0,130.0,274.0,40.0,67.0,69.0,1.83
Hengshui,2.833104451497396,100329.13020833331,295.8522135416667,100055.95833333331,277.5113932291667,-1.5301666259765625,223.0,173.0,344.0,50.0,66.0,94.0,1.65
Xingtai,2.643880670720881,100426.14962121211,295.24413322679925,97952.83333333331,274.9402891216856,-2.2735748291015625,230.0,165.0,371.0,103.0,118.0,69.0,3.63
Handan,2.1381988525390625,100487.09698275862,295.929443359375,97333.74137931036,273.7370437095905,-2.2489587191877694,241.0,191.0,328.0,59.0,81.0,105.0,1.65
Taiyuan,5.37919749384341,100797.57336956522,289.61159349524456,87116.28260869565,266.41422172214675,-4.462475983992867,500.0,202.0,684.0,3.0,9.0,107.0,0.33
Yangquan,6.358343941824777,100575.29464285714,291.054443359375,89617.0,268.714111328125,-4.146482195172991,500.0,249.0,1033.0,6.0,13.0,99.0,0.5
Changzhi,3.62639639718192,100707.8125,292.06387416294643,88623.3,268.130712890625,-4.794473266601562,230.0,115.0,371.0,26.0,10.0,118.0,0.52
Jincheng,3.150172357973845,100711.40489130437,294.7333665930706,90543.84782608696,268.3760933254076,-4.545016744862432,321.0,126.0,437.0,13.0,21.0,104.0,0.54
Jinan,4.1725045481035785,100346.80846774194,294.87525989163305,98652.40322580644,283.166259765625,-0.7327167141822076,105.0,57.0,159.0,34.0,35.0,101.0,1.08
Zibo,5.431958153134301,100281.61607142857,294.9226539248512,98184.30952380953,283.0496303013393,-0.6979144868396577,122.0,61.0,194.0,27.0,29.0,112.0,1.02
Jining,4.196945190429688,100391.7421875,297.4423217773437,99496.5625,284.31524658203125,-0.6244049072265625,90.0,47.0,130.0,26.0,20.0,127.0,0.85
Dezhou,3.504447350135216,100326.67307692308,294.67696439302887,100016.3846153846,280.78397310697113,-1.5565901536207931,187.0,141.0,259.0,33.0,57.0,75.0,1.5
Liaocheng,3.059675993742766,100402.33564814816,296.2287055121528,99932.0925925926,279.70828812210647,-2.331879227249711,98.0,61.0,145.0,19.0,45.0,58.0,1.0
Binzhou,4.526943065502025,100229.58101851853,294.9848542390046,99994.31481481482,282.1708170572917,-1.959157873083044,123.0,61.0,196.0,22.0,22.0,78.0,0.9
Heze,3.2590558601148203,100424.3768939394,298.121855764678,99842.34848484848,284.09748609138256,-2.1140400279651987,91.0,41.0,132.0,24.0,34.0,95.0,1.15
Zhengzhou,2.4242095947265625,100512.96875,301.1165364583333,98321.375,276.3396809895833,-3.0401763916015625,194.0,98.0,337.0,32.0,48.0,84.0,1.09
Kaifeng,2.2829161144438244,100453.74107142857,299.6321033296131,99672.40476190476,283.6145484561012,-2.682335989815848,136.0,71.0,221.0,33.0,39.0,91.0,1.23
Anyang,1.249102385147758,100491.38315217392,298.1441172724185,98199.76086956522,275.1129309612772,-3.516229380731997,259.0,209.0,287.0,44.0,66.0,101.0,1.93
Hebi,0.2740495469835069,100481.75694444444,299.5288357204861,98617.72222222222,274.990478515625,-3.489503648546007,150.0,112.0,250.0,67.0,101.0,69.0,3.83
Xinxiang,0.8268529718572443,100482.89772727272,299.40414151278407,98190.5,277.82490678267044,-2.6774722012606533,109.0,70.0,167.0,47.0,46.0,75.0,1.98
Jiaozuo,2.554735310872396,100536.80416666668,300.757958984375,97093.56666666668,271.870556640625,-2.736139933268229,169.0,88.0,287.0,26.0,33.0,77.0,1.13
Puyang,2.2590755886501737,100442.14583333331,297.6603461371528,99861.83333333331,279.7174750434028,-3.343941582573785,151.0,116.0,172.0,43.0,42.0,65.0,1.38
