,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6544893954662566,103133.9255319149,271.4473643201463,97810.15824468085,252.4203617826421,-1.0614231190782912,31.0,15.0,31.0,4.0,20.0,54.0,0.34
Tianjin,0.4775533965139678,103142.73484848483,273.5955625591856,102819.10795454546,255.4833415638317,-1.5714393384528882,35.0,10.0,35.0,6.0,23.0,51.0,0.43
Shijiazhuang,-1.1711849636501737,103096.26388888888,273.37242296006946,98927.72916666669,259.203852335612,0.3852861192491319,247.0,197.0,331.0,51.0,118.0,10.0,3.71
Tangshan,0.9144812689887152,103083.75,272.8598904079861,101758.28472222222,254.9947052001953,-1.7491811116536458,56.0,35.0,62.0,20.0,34.0,42.0,0.93
Langfang,-0.4533355712890625,103158.1625,273.788623046875,102935.9625,257.7425567626953,-0.9511016845703124,39.0,14.0,39.0,4.0,23.0,52.0,0.35
Baoding,-0.6085451566256009,103116.86057692308,272.5890362079327,98287.48557692308,257.99290231557995,0.5258401724008414,209.0,159.0,240.0,252.0,97.0,15.0,2.35
Cangzhou,-0.8559478759765625,103146.575,274.35947265625,103020.8375,259.6978790283203,-0.8760772705078125,66.0,39.0,81.0,20.0,50.0,38.0,1.0
Hengshui,-0.9991607666015624,103127.09375,275.07861328125,102828.27083333331,258.286860148112,-0.6015167236328125,135.0,103.0,139.0,32.0,65.0,29.0,1.45
Xingtai,-1.1312001546223958,103091.52272727272,274.4794404000947,100411.77462121211,259.52151627974075,-0.2856616395892519,143.0,109.0,167.0,34.0,67.0,36.0,1.43
Handan,-1.3035578234442349,103061.37068965516,274.57570884967674,99647.5625,261.03356565278153,-0.1206480881263469,169.0,128.0,265.0,32.0,68.0,34.0,1.85
Taiyuan,0.5105995509935461,102782.8695652174,273.0357825237772,88293.73641304347,257.7544708251953,-1.109430064325747,218.0,168.0,241.0,56.0,85.0,30.0,2.4
Yangquan,-1.0656542096819197,102934.0,271.72024972098217,91190.99107142857,259.54423086983815,-0.6194959368024554,161.0,123.0,164.0,50.0,70.0,35.0,1.93
Changzhi,-0.2136871337890625,102766.92857142857,273.6096470424107,89915.1625,262.00982796805243,0.2627166748046875,434.0,401.0,509.0,35.0,81.0,56.0,3.44
Jincheng,0.5583237357761549,102849.02173913045,273.60872749660325,91968.17119565218,263.5296066947605,0.9984588623046876,231.0,181.0,238.0,22.0,44.0,76.0,1.7
Jinan,-0.459566670079385,103059.09677419356,275.504874936996,101220.69153225806,261.06256054293726,-1.1301953715662802,246.0,196.0,281.0,37.0,86.0,41.0,1.82
Zibo,-0.5427049909319196,103065.69047619047,275.2135532924107,100787.70535714286,259.7208026704334,-1.3840746198381697,212.0,162.0,219.0,51.0,64.0,49.0,1.67
Jining,-0.5426788330078125,103044.8203125,276.1322631835937,102069.59375,269.3715362548828,-0.5346221923828125,177.0,134.0,214.0,22.0,43.0,78.0,1.55
Dezhou,-0.7477616530198318,103096.89423076923,275.5860314002404,102758.98557692308,258.6985062819261,-1.055139394906851,134.0,102.0,155.0,39.0,68.0,35.0,1.57
Liaocheng,-0.5830230712890625,103078.41666666669,275.8692039207176,102565.89583333331,262.3231918900101,-0.975065443250868,251.0,201.0,279.0,29.0,60.0,68.0,1.7
Binzhou,-0.5295653166594328,103113.45370370372,275.1482837818287,102856.71064814816,259.9548469826027,-1.577676843713831,105.0,79.0,106.0,28.0,56.0,49.0,1.37
Heze,-0.989332256895123,103061.06818181818,275.8335478811553,102423.95643939394,268.6282871130741,-0.7802165638316761,207.0,157.0,192.0,18.0,33.0,79.0,1.4
Zhengzhou,-0.7240549723307291,103028.75,275.5821940104167,100638.64583333331,267.7655385335286,-0.5604604085286459,217.0,167.0,210.0,19.0,104.0,12.0,1.68
Kaifeng,-0.7905193510509673,103057.02380952382,275.7781924293155,102200.37202380953,269.2008063906715,-1.0936635335286458,279.0,229.0,227.0,16.0,48.0,55.0,1.63
Anyang,-1.1506606392238452,103062.47826086955,274.96988578464675,100570.38858695651,263.9367058795431,-0.2506070344344429,169.0,128.0,211.0,38.0,69.0,40.0,2.0
Hebi,-1.3982357449001737,103065.27777777778,275.10755750868054,101027.67361111112,264.12317742241754,-0.091276380750868,164.0,125.0,173.0,36.0,82.0,37.0,1.67
Xinxiang,-0.9511871337890624,103048.32954545454,275.0466752485796,100554.33522727272,266.1589452570135,0.1157351407137784,171.0,130.0,191.0,51.0,91.0,30.0,2.47
Jiaozuo,-0.8171376546223958,103014.11666666668,274.817236328125,99268.69583333332,266.016449991862,0.9992401123046876,204.0,154.0,216.0,29.0,83.0,28.0,1.53
Puyang,-0.5533464219835069,103076.54166666669,275.8864203559028,102442.67361111112,265.3728519015842,-0.5762481689453125,342.0,292.0,290.0,20.0,61.0,59.0,1.98
