,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.131995992457613,101014.94281914894,298.26298100897606,96160.01728723403,287.721612159242,0.2267264508186502,70.0,42.0,89.0,31.0,42.0,72.0,1.05
Tianjin,-1.7433725992838542,100960.07386363635,299.7686804569129,100665.09659090907,288.6392711292614,1.829807628284801,59.0,35.0,67.0,17.0,37.0,120.0,0.89
Shijiazhuang,0.7955542670355903,100944.27777777778,300.2871365017361,97107.65972222222,289.8729654947917,1.0291324191623263,83.0,47.0,116.0,15.0,89.0,44.0,1.27
Tangshan,-1.5743459065755208,101028.44444444444,298.6723361545139,99820.79861111112,286.5312771267361,0.7399071587456597,93.0,60.0,136.0,93.0,87.0,71.0,4.1
Langfang,-1.1560028076171875,100919.5625,300.596337890625,100717.1375,288.107568359375,1.4955657958984374,74.0,37.0,97.0,9.0,54.0,49.0,0.92
Baoding,0.3028576190655048,100963.75,298.9913048377404,96521.47596153848,290.2288348858173,0.4933647742638221,81.0,48.0,111.0,25.0,62.0,61.0,0.62
Cangzhou,-0.3878631591796875,100918.9125,300.84521484375,100804.0125,287.75244140625,2.4128753662109377,63.0,42.0,76.0,40.0,46.0,79.0,1.23
Hengshui,0.5060577392578125,100898.4375,301.06201171875,100624.97916666669,288.471923828125,2.476262410481771,66.0,42.0,81.0,17.0,47.0,83.0,0.83
Xingtai,0.8653217662464489,100944.46022727272,300.40427468039775,98473.91477272728,288.852753610322,1.9491554029060127,72.0,51.0,93.0,11.0,43.0,93.0,1.27
Handan,0.4763315135035021,100982.72198275862,299.8050326643319,97827.87715517242,288.8049989897629,0.9748929780105065,61.0,36.0,71.0,16.0,24.0,148.0,0.55
Taiyuan,-0.3581682288128396,101222.27445652174,294.17887015964675,87618.05706521739,287.8582604449728,0.2107364820397418,83.0,61.0,116.0,13.0,55.0,79.0,0.96
Yangquan,0.3658861432756696,101141.8125,296.1273367745536,90224.40178571428,288.83060128348217,0.5036991664341518,80.0,59.0,105.0,27.0,60.0,64.0,1.05
Changzhi,-0.8223811558314732,101230.00892857143,294.76550641741073,89147.27321428571,288.0790945870536,0.6118464878627232,86.0,63.0,121.0,13.0,56.0,39.0,1.9
Jincheng,-1.1285911228345789,101175.42663043478,295.6627356487772,90990.40489130437,290.3262461786685,-0.0846099853515625,130.0,99.0,180.0,20.0,60.0,60.0,2.36
Jinan,-0.9792386947139616,100951.96975806452,300.768546811996,99257.09072580644,285.37486611643146,0.5656546315839214,88.0,35.0,126.0,18.0,69.0,39.0,0.63
Zibo,-1.7403499058314733,100978.21130952382,299.9749930245536,98876.28273809524,284.10357375372024,-0.2259325299944196,81.0,49.0,111.0,44.0,72.0,71.0,1.5
Jining,-1.3688507080078125,100910.3359375,300.423095703125,100012.90625,287.85968017578125,0.3022308349609375,62.0,41.0,74.0,52.0,33.0,123.0,0.7
Dezhou,-0.3301614614633413,100927.75480769233,301.336181640625,100617.76442307692,287.0653733473558,1.6550609882061298,53.0,18.0,56.0,13.0,30.0,91.0,0.87
Liaocheng,-0.6239426224320023,100911.72453703704,300.6743977864583,100440.7800925926,288.79162145543984,1.7221029776114003,82.0,47.0,114.0,30.0,65.0,64.0,1.33
Binzhou,-1.6842001455801503,100961.63194444444,300.90392614293984,100726.15046296296,285.97391312210647,1.0000254313151042,76.0,55.0,102.0,38.0,56.0,150.0,1.97
Heze,-1.4511436693596118,100886.91477272728,300.59390536221593,100302.46022727272,291.6742498224432,0.803233291163589,83.0,48.0,115.0,23.0,36.0,85.0,1.03
Zhengzhou,-0.5424041748046875,100925.17708333331,300.031494140625,98719.35416666669,294.1890462239583,-1.1799062093098958,86.0,57.0,122.0,4.0,54.0,80.0,0.9
Kaifeng,-1.2773197719029017,100872.40178571428,300.5436314174107,100086.09226190476,294.63677687872024,-0.1058618454706101,70.0,40.0,89.0,9.0,28.0,110.0,1.13
Anyang,-0.1592891527258831,100957.36141304349,300.2435780400815,98659.49184782608,290.0069527004076,-0.1877434771993885,71.0,44.0,91.0,13.0,34.0,120.0,0.97
Hebi,0.0102081298828125,100945.85416666669,300.90052625868054,99074.63194444444,289.96465386284723,-1.265382554796007,76.0,56.0,96.0,16.0,32.0,118.0,0.5
Xinxiang,-1.3123682195490056,100939.44886363635,300.5638982599432,98638.00568181818,290.9295765269886,-1.174542513760653,71.0,46.0,92.0,20.0,39.0,109.0,0.98
Jiaozuo,-0.9520314534505208,100977.12083333332,299.90655924479165,97518.32083333332,292.23826497395834,-0.9918365478515624,80.0,59.0,91.0,11.0,26.0,141.0,1.07
Puyang,-1.0914086235894098,100901.07638888888,300.79039171006946,100318.79861111112,290.24546983506946,1.1740163167317708,77.0,41.0,103.0,25.0,39.0,114.0,0.92
