,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5239965560588431,103121.55984042551,269.1363083859707,97750.0159574468,264.2744712017952,1.2687985034699136,105.0,79.0,100.0,22.0,54.0,11.0,1.39
Tianjin,-1.543844512014678,103115.8768939394,273.4540645714962,102789.55303030302,266.8086603338068,1.6275602398496685,110.0,83.0,110.0,33.0,60.0,17.0,2.56
Shijiazhuang,-1.069237603081597,102965.4375,272.77357313368054,98784.16666666669,266.02178276909723,-0.2846527099609375,222.0,172.0,237.0,54.0,50.0,19.0,1.88
Tangshan,-0.7175937228732638,103177.24305555556,272.101318359375,101840.80555555556,266.01793077256946,1.1128353542751737,189.0,142.0,202.0,109.0,64.0,11.0,4.72
Langfang,-1.447943115234375,103092.275,273.402880859375,102868.65,266.513720703125,0.9161773681640624,99.0,74.0,110.0,44.0,59.0,12.0,2.33
Baoding,-1.1747647798978365,102993.1971153846,271.70152869591345,98149.01923076923,265.0815617487981,0.3621509258563702,136.0,104.0,138.0,70.0,70.0,14.0,2.05
Cangzhou,-1.383123779296875,103038.925,275.148828125,102913.025,267.1708984375,1.2362945556640623,150.0,115.0,172.0,136.0,61.0,16.0,2.17
Hengshui,-0.529144287109375,103000.35416666669,275.3943684895833,102700.58333333331,268.1194661458333,0.5185292561848959,293.0,195.0,415.0,59.0,62.0,8.0,2.85
Xingtai,-0.8542138301964962,102953.11174242424,274.5894812381629,100275.00757575755,267.4000429095644,-0.2308381976503314,149.0,114.0,188.0,68.0,57.0,21.0,1.4
Handan,-1.0585000926050647,102921.04094827586,275.4979374326509,99507.56034482758,268.0626767914871,-0.0645052153488685,219.0,169.0,243.0,91.0,66.0,13.0,2.15
Taiyuan,1.868645709493886,102650.62228260867,273.3523373811141,88111.90217391304,261.6660050101902,-0.2662041705587636,320.0,270.0,360.0,379.0,109.0,13.0,3.87
Yangquan,0.1872689383370535,102741.29464285714,272.672607421875,90987.17857142857,264.7028111049107,-0.1597922188895089,393.0,343.0,460.0,219.0,109.0,14.0,3.67
Changzhi,-0.1361825125558035,102644.7017857143,274.6102469308036,89762.33571428571,266.29817940848216,0.2763266427176339,210.0,160.0,248.0,160.0,56.0,40.0,2.38
Jincheng,0.0776725437330163,102688.91576086955,275.29128099524456,91808.64130434782,267.76518979279894,1.1328702180281929,163.0,124.0,168.0,124.0,56.0,41.0,3.02
Jinan,0.4091668898059475,103010.40524193548,276.8430018271169,101165.34677419356,267.5811413180444,0.9957624866116432,121.0,92.0,167.0,48.0,35.0,56.0,1.23
Zibo,0.164273216610863,103032.73511904762,276.6248488653274,100747.10714285714,266.83404250372024,-0.0540677025204613,160.0,122.0,217.0,89.0,62.0,31.0,2.1
Jining,-1.161102294921875,102996.578125,277.67510986328125,102019.875,268.2929077148437,1.0886383056640625,74.0,54.0,79.0,53.0,27.0,48.0,1.0
Dezhou,0.3840355506310096,103004.89903846152,277.07727989783655,102666.82692307692,267.8905686598558,1.569726797250601,179.0,135.0,199.0,42.0,50.0,21.0,1.5
Liaocheng,0.2681556984230324,102967.76157407407,277.636402271412,102455.21296296296,268.48317238136576,1.507104379159433,99.0,74.0,121.0,38.0,34.0,41.0,1.3
Binzhou,-0.8870092321325231,103050.10416666669,276.56775354456016,102793.36111111112,266.7919108072917,0.9606995759186922,176.0,133.0,183.0,98.0,56.0,22.0,2.77
Heze,-1.12995956883286,102939.61931818182,278.3936952533144,102305.1893939394,268.6904666785038,1.2967127019708806,64.0,40.0,78.0,21.0,23.0,67.0,1.0
Zhengzhou,-0.8071390787760416,102820.73958333331,278.35400390625,100440.45833333331,269.274658203125,0.4434153238932292,148.0,113.0,205.0,43.0,78.0,34.0,1.67
Kaifeng,-1.048198881603423,102874.71130952382,278.7373860677083,102022.77380952382,269.46201869419644,0.8104691278366816,66.0,46.0,82.0,24.0,32.0,59.0,1.15
Anyang,-0.8248835024626359,102915.3070652174,276.909912109375,100422.72826086955,268.744384765625,0.8470770794412364,333.0,283.0,387.0,85.0,89.0,12.0,3.3
Hebi,-0.8584357367621528,102916.13194444444,277.2054850260417,100878.25,268.77324761284723,1.1800282796223958,296.0,246.0,310.0,108.0,83.0,21.0,4.3
Xinxiang,-0.6713894930752841,102877.55113636365,277.60762162642044,100387.93181818182,268.9520374644886,1.288056807084517,174.0,132.0,194.0,47.0,58.0,25.0,2.2
Jiaozuo,-0.6125590006510416,102822.1875,277.461083984375,99085.98333333334,267.893603515625,0.8217600504557292,173.0,131.0,219.0,57.0,73.0,20.0,1.73
Puyang,-0.244720458984375,102937.57638888888,278.0508626302083,102304.86111111112,268.8151312934028,1.5000695122612848,130.0,99.0,119.0,19.0,29.0,45.0,1.23
