,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.778203436668883,103737.24335106384,262.4320646245429,98236.8630319149,248.32851848196475,0.0192341905959109,28.0,9.0,28.0,3.0,11.0,42.0,0.24
Tianjin,1.5114117246685606,103774.98674242424,266.1245588822798,103441.31628787878,252.62967751242897,-0.4444233287464488,38.0,19.0,38.0,5.0,27.0,31.0,0.56
Shijiazhuang,1.4486626519097223,103851.69444444444,264.20560370551215,99523.07638888888,253.9861178927952,-0.2124108208550347,49.0,21.0,49.0,11.0,33.0,26.0,0.49
Tangshan,1.9784749348958333,103731.91666666669,265.3799743652344,102363.90972222222,252.0520358615452,-0.6415286593967013,35.0,15.0,35.0,4.0,26.0,30.0,0.41
Langfang,0.8278076171875,103786.8,265.2580993652344,103557.6875,252.80787353515623,0.5174285888671875,46.0,14.0,46.0,7.0,35.0,30.0,0.47
Baoding,1.3318340594951923,103815.40865384616,263.2003244253305,98796.14903846152,251.5239492563101,-0.2381791334885817,61.0,31.0,72.0,7.0,40.0,11.0,0.75
Cangzhou,1.3987548828125,103830.25625,265.9400329589844,103699.9125,255.35885009765624,-0.3280059814453125,55.0,37.0,59.0,13.0,35.0,19.0,0.75
Hengshui,1.3978678385416667,103851.21875,266.03760782877606,103541.77083333331,255.93682861328125,0.2050018310546875,63.0,44.0,76.0,18.0,33.0,17.0,0.93
Xingtai,0.9057950106534092,103874.3428030303,265.70357166637075,101098.13446969698,255.41317656545928,0.2771379875414299,53.0,30.0,55.0,5.0,26.0,11.0,0.88
Handan,0.8743307179418104,103891.01077586209,266.1516271130792,100354.40301724138,255.891898319639,0.1427754369275323,60.0,42.0,70.0,14.0,37.0,13.0,1.37
Taiyuan,2.3677978515625,104096.1929347826,258.832971987517,88750.04619565218,245.16047204059103,-0.6705342168393342,55.0,26.0,60.0,16.0,32.0,22.0,0.88
Yangquan,3.338779994419643,103941.70535714286,261.10709490094865,91629.79464285714,246.6683088030134,-0.3820691789899553,53.0,26.0,55.0,25.0,32.0,27.0,1.07
Changzhi,1.5711460658482144,104004.16964285714,262.1447902134487,90478.38035714286,246.835440499442,-0.640035138811384,42.0,17.0,42.0,15.0,20.0,27.0,0.9
Jincheng,1.4381103515625,104010.42119565218,264.3435018788213,92629.74184782608,249.27774445906928,-1.8668232793393345,36.0,14.0,36.0,7.0,14.0,44.0,0.6
Jinan,0.7081141318044355,103873.79637096774,267.18400032289566,101965.72782258064,255.2448947045111,0.0259876866494455,58.0,26.0,65.0,22.0,38.0,23.0,0.79
Zibo,1.5233968098958333,103863.12202380953,266.7997567313058,101498.00892857143,254.4224010649181,-0.8323807489304316,68.0,40.0,85.0,24.0,39.0,16.0,1.19
Jining,-0.469940185546875,103892.7421875,268.4367370605469,102883.09375,257.61505126953125,0.1930389404296875,49.0,28.0,49.0,15.0,26.0,30.0,0.56
Dezhou,1.1354886568509617,103867.71634615384,267.028562105619,103517.5528846154,255.920884352464,0.2199976994441105,64.0,43.0,77.0,15.0,28.0,27.0,0.63
Liaocheng,0.6863019024884259,103885.79398148147,267.6213299786603,103354.8449074074,257.654791937934,0.7999408863208912,58.0,31.0,66.0,19.0,24.0,27.0,0.58
Binzhou,1.9540970413773149,103842.13657407407,267.2553722240307,103576.10416666669,256.2631542064525,-1.065836023401331,69.0,44.0,87.0,31.0,42.0,19.0,0.93
Heze,0.094952207623106,103913.10795454546,269.26832071940106,103256.92234848483,259.3932310162169,1.2789431485262783,66.0,39.0,81.0,8.0,31.0,28.0,0.45
Zhengzhou,2.4858805338541665,103940.48958333331,269.3377380371094,101471.1875,258.2684529622396,-0.5242055257161459,46.0,19.0,46.0,14.0,20.0,33.0,1.0
Kaifeng,1.1574183872767858,103924.01488095238,269.78971208844865,103042.15178571428,261.4093802315848,0.5248086111886161,61.0,35.0,71.0,10.0,28.0,16.0,0.68
Anyang,0.2298477836277173,103893.09510869563,267.5702342157779,101324.52445652174,259.0895651112432,-0.2088749097741168,71.0,46.0,91.0,11.0,25.0,19.0,0.95
Hebi,-0.3775363498263889,103893.5625,268.09427558051215,101796.77083333331,260.6448092990452,-0.2004208034939236,73.0,49.0,95.0,15.0,36.0,13.0,1.58
Xinxiang,0.4785045276988636,103905.22159090907,268.354228626598,101334.30113636365,259.7278664328835,0.0474978360262784,66.0,45.0,82.0,7.0,30.0,8.0,0.69
Jiaozuo,2.0269775390625,103936.29583333334,268.4603780110677,100071.10416666669,257.0814412434896,-0.3286326090494791,71.0,39.0,92.0,12.0,30.0,15.0,0.78
Puyang,0.3505995008680556,103898.4375,268.05456203884546,103242.65972222222,259.47336832682294,0.5835961235894097,59.0,41.0,68.0,8.0,32.0,16.0,0.63
